date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-02,Playgrounds tests,build,9,1,0,0,0,"0,003865740741","0,005765046296","0,009039351852",21,1,1,0,3,"0,00005787037037","0,003848128019","0,006400462963"
2025-07-02,Playgrounds tests,angular,9,0,0,0,0,"0,0084375","0,01019418724","0,01627314815",15,5,1,0,3,"0,001041666667","0,005823963845","0,01512731481"
2025-07-02,Playgrounds tests,react,8,1,0,0,0,"0,004618055556","0,005270061728","0,007847222222",18,3,0,0,3,"0,001967592593","0,003530643739","0,007361111111"
2025-07-02,Playgrounds tests,vue,8,1,0,0,0,"0,001261574074","0,00495627572","0,006956018519",18,3,0,0,3,"0,001018518519","0,003526234568","0,006539351852"
2025-07-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2025-07-02,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2025-07-02,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-07-02,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-07-02,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-07-02,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-07-02,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-07-02,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-07-02,Additional QUnit,Build,10,0,0,0,0,"0,003935185185","0,005377314815","0,007395833333",28,1,1,0,10,0,"0,003567515432","0,007222222222"
2025-07-02,Additional QUnit,ui.htmlEditor-chrome,9,1,0,0,0,"0,001990740741","0,002623842593","0,003657407407",19,9,0,0,10,"0,0006018518519","0,002827794312","0,005636574074"
2025-07-02,Additional QUnit,export-chrome,10,0,0,0,0,"0,002210648148","0,002974537037","0,003900462963",23,5,0,0,10,"0,0009027777778","0,003512318122","0,006354166667"
2025-07-02,Additional QUnit,misc(1/2)-no-csp,9,1,0,0,0,"0,002291666667","0,00415162037","0,007708333333",22,4,2,0,10,"0,001377314815","0,003649553571","0,007881944444"
2025-07-02,Additional QUnit,misc(2/2)-no-csp,9,1,0,0,0,"0,002118055556","0,004700231481","0,008194444444",23,3,2,0,10,"0,001215277778","0,005448082011","0,008634259259"
2025-07-02,Additional QUnit,export-firefox,10,0,0,0,0,"0,002314814815","0,002949074074","0,004155092593",27,0,1,0,10,"0,0021875","0,002767443783","0,003969907407"
2025-07-02,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002662037037","0,003685185185","0,005104166667",28,0,0,0,10,"0,002766203704","0,003466021825","0,005081018519"
2025-07-02,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002743055556","0,003461805556","0,005023148148",28,0,0,0,10,"0,002800925926","0,00361359127","0,005115740741"
2025-07-02,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003101851852","0,003523148148","0,005590277778",28,0,0,0,10,"0,003217592593","0,004096808862","0,005729166667"
2025-07-02,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002025462963","0,002388888889","0,003252314815",28,0,0,0,10,"0,001886574074","0,002251570767","0,003194444444"
2025-07-02,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002800925926","0,003715277778","0,004953703704",26,2,0,0,10,"0,002743055556","0,003706597222","0,005451388889"
2025-07-02,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002523148148","0,003398148148","0,004467592593",28,0,0,0,10,"0,002523148148","0,003214285714","0,0046875"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002268518519","0,003043981481","0,004386574074",26,2,0,0,10,"0,0021875","0,00287037037","0,004571759259"
2025-07-02,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002094907407","0,002517361111","0,003796296296",28,0,0,0,10,"0,002025462963","0,002466517857","0,003668981481"
2025-07-02,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,00125","0,001528935185","0,002002314815",28,0,0,0,10,"0,00130787037","0,001619543651","0,002060185185"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002511574074","0,003488425926","0,005289351852",26,2,0,0,10,"0,002407407407","0,003345320767","0,004780092593"
2025-07-02,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003148148148","0,00405787037","0,005474537037",28,0,0,0,10,"0,002997685185","0,003745039683","0,005601851852"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002662037037","0,003092592593","0,004756944444",26,2,0,0,10,"0,002581018519","0,003256035053","0,005555555556"
2025-07-02,Additional QUnit,misc(1/2)-Japan,9,1,0,0,0,"0,001747685185","0,00372337963","0,007685185185",25,2,1,0,10,"0,001469907407","0,003626405423","0,007291666667"
2025-07-02,Additional QUnit,misc(2/2)-Japan,9,1,0,0,0,"0,002048611111","0,005539351852","0,008599537037",22,4,2,0,10,"0,001458333333","0,004806960979","0,007268518519"
2025-07-02,Additional QUnit,misc(1/2)-US/Pacific,9,1,0,0,0,"0,002013888889","0,003805555556","0,006145833333",19,8,1,0,10,"0,0005555555556","0,003994295635","0,01184027778"
2025-07-02,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,002083333333","0,003979166667","0,006446759259",21,6,1,0,10,"0,0005092592593","0,003521412037","0,007280092593"
2025-07-02,Additional QUnit,ui.editors(1/2)-Japan,9,1,0,0,0,"0,002141203704","0,004195601852","0,008032407407",23,4,1,0,10,"0,00150462963","0,003966187169","0,006574074074"
2025-07-02,Additional QUnit,misc(1/2)-Europe/London,9,1,0,0,0,"0,001979166667","0,003836805556","0,006122685185",23,4,1,0,10,"0,0015625","0,004292741402","0,008831018519"
2025-07-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,1,0,0,0,"0,002280092593","0,004255787037","0,006342592593",20,7,1,0,10,"0,001793981481","0,003289930556","0,007824074074"
2025-07-02,Additional QUnit,ui.editors(2/2)-Europe/London,9,1,0,0,0,"0,002395833333","0,003194444444","0,004861111111",24,3,1,0,10,"0,00162037037","0,004240658069","0,01305555556"
2025-07-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,1,0,0,0,"0,002314814815","0,003384259259","0,004467592593",24,3,1,0,10,"0,001469907407","0,003301917989","0,005960648148"
2025-07-02,Additional QUnit,ui.editors(1/2)-Europe/London,9,1,0,0,0,"0,003240740741","0,005265046296","0,006400462963",23,4,1,0,10,"0,001412037037","0,004659391534","0,008842592593"
2025-07-02,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,002476851852","0,004446759259","0,01152777778",20,6,2,0,10,"0,001712962963","0,003146081349","0,005856481481"
2025-07-02,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,001967592593","0,004921296296","0,008090277778",24,3,1,0,10,"0,002013888889","0,005822172619","0,0103125"
2025-07-02,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002604166667","0,004228009259","0,01104166667",21,6,1,0,10,"0,001423611111","0,003830605159","0,01142361111"
2025-07-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002731481481","0,0038125","0,007835648148",23,3,2,0,10,"0,001793981481","0,003937665344","0,01033564815"
2025-07-02,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001875","0,004126157407","0,008252314815",24,3,1,0,10,"0,0005439814815","0,005167410714","0,008668981481"
2025-07-02,Additional QUnit,misc(2/2)-Australia/ACT,9,1,0,0,0,"0,001747685185","0,005259259259","0,008356481481",24,3,1,0,10,"0,001238425926","0,005034722222","0,009583333333"
2025-07-02,Additional QUnit,ui.grid(2/2)-Japan,9,1,0,0,0,"0,002037037037","0,003126157407","0,006134259259",21,6,1,0,10,"0,001493055556","0,003266782407","0,007789351852"
2025-07-02,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002280092593","0,002859953704","0,003703703704",23,4,1,0,10,"0,001527777778","0,003747933201","0,008240740741"
2025-07-02,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002696759259","0,003885416667","0,009479166667",24,3,1,0,10,"0,001759259259","0,003559854497","0,006423611111"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,0021875","0,0030625","0,005277777778",19,8,1,0,10,"0,001388888889","0,003087384259","0,008333333333"
2025-07-02,Additional QUnit,ui.editors(1/2)-US/Pacific,9,1,0,0,0,"0,00244212963","0,004373842593","0,006134259259",23,4,1,0,10,"0,001956018519","0,004334490741","0,008587962963"
2025-07-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,1,0,0,0,"0,002199074074","0,003159722222","0,005416666667",17,10,1,0,10,"0,000462962963","0,002739748677","0,004826388889"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002025462963","0,002887731481","0,004525462963",22,5,1,0,10,"0,0005208333333","0,002774470899","0,006921296296"
2025-07-02,Additional QUnit,ui.grid(1/2)-Japan,9,1,0,0,0,"0,002824074074","0,003400462963","0,004872685185",25,2,1,0,10,"0,001516203704","0,004008349868","0,007523148148"
2025-07-02,Additional QUnit,ui.grid(1/2)-Europe/London,9,1,0,0,0,"0,002835648148","0,003497685185","0,004652777778",25,2,1,0,10,"0,002222222222","0,003976934524","0,009143518519"
2025-07-02,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002280092593","0,003800925926","0,0075",24,4,0,0,10,"0,0009375","0,003146081349","0,004513888889"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,002164351852","0,003021990741","0,00462962963",22,5,1,0,10,"0,002152777778","0,003226686508","0,005462962963"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-Japan,9,1,0,0,0,"0,002152777778","0,003342592593","0,006643518519",21,5,2,0,10,"0,001238425926","0,002893518519","0,004467592593"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,003636574074","0,007141203704",21,7,0,0,10,"0,002094907407","0,003736359127","0,007962962963"
2025-07-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,1,0,0,0,"0,002222222222","0,003190972222","0,005706018519",20,6,2,0,10,"0,00125","0,003979828042","0,009606481481"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002118055556","0,003443287037","0,005787037037",23,4,1,0,10,"0,001354166667","0,00390625","0,009803240741"
2025-07-02,Additional QUnit,ui-android6,9,1,0,0,0,"0,002280092593","0,005518518519","0,01119212963",19,6,3,0,10,"0,000474537037","0,005556382275","0,01175925926"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,1,0,0,0,"0,002164351852","0,003413194444","0,005150462963",23,4,1,0,10,"0,001481481481","0,003233300265","0,006157407407"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,1,0,0,0,"0,002210648148","0,003105324074","0,004826388889",18,7,3,0,10,"0,001238425926","0,003400710979","0,01056712963"
2025-07-02,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001956018519","0,003658564815","0,01081018519",25,2,1,0,10,"0,001956018519","0,003949652778","0,008541666667"
2025-07-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002152777778","0,003212962963","0,008587962963",18,9,1,0,10,"0,001226851852","0,003245287698","0,006875"
2025-07-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,1,0,0,0,"0,00306712963","0,005716435185","0,01056712963",21,6,1,0,10,"0,0005787037037","0,003864914021","0,0103125"
2025-07-02,Additional QUnit,ui.widgets(1/3)-ios10,9,1,0,0,0,"0,002118055556","0,003998842593","0,008125",21,7,0,0,10,"0,001851851852","0,003993055556","0,01260416667"
2025-07-02,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002407407407","0,0045625","0,01020833333",17,8,3,0,10,"0,0005208333333","0,003249834656","0,01188657407"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,1,0,0,0,"0,002280092593","0,002846064815","0,004212962963",20,6,2,0,10,"0,001805555556","0,00339905754","0,005752314815"
2025-07-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,1,0,0,0,"0,002164351852","0,00287962963","0,003761574074",21,6,1,0,10,"0,0004861111111","0,003595816799","0,008333333333"
2025-07-02,Additional QUnit,ui.widgets(3/3)-ios10,9,1,0,0,0,"0,00193287037","0,003699074074","0,008263888889",22,5,1,0,10,"0,001793981481","0,003292410714","0,006851851852"
2025-07-02,Additional QUnit,ui.widgets(2/3)-android6,9,1,0,0,0,"0,002118055556","0,004506944444","0,01033564815",25,2,1,0,10,"0,001284722222","0,006711722884","0,01248842593"
2025-07-02,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001979166667","0,00333912037","0,006145833333",19,8,1,0,10,"0,000474537037","0,003037781085","0,01099537037"
2025-07-02,Additional QUnit,ui.editors(1/2)-ios10,9,1,0,0,0,"0,001898148148","0,002732638889","0,00599537037",22,5,1,0,10,"0,001203703704","0,00371114418","0,01097222222"
2025-07-02,Additional QUnit,ui.editors(2/2)-shadow-dom,9,1,0,0,0,"0,002303240741","0,003791666667","0,01163194444",24,3,1,0,10,"0,00212962963","0,003954613095","0,01104166667"
2025-07-02,Additional QUnit,ui-shadow-dom,9,1,0,0,0,"0,002175925926","0,003215277778","0,006087962963",24,2,2,0,10,"0,001747685185","0,003966600529","0,01199074074"
2025-07-02,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,0021875","0,003877314815","0,01144675926",23,4,1,0,10,"0,001759259259","0,003040261243","0,005034722222"
2025-07-02,Additional QUnit,ui.widgets(1/3)-android6,9,1,0,0,0,"0,002256944444","0,002988425926","0,004016203704",18,10,0,0,10,"0,001423611111","0,002867890212","0,006516203704"
2025-07-02,Additional QUnit,ui.htmlEditor-shadow-dom,9,1,0,0,0,"0,002118055556","0,002753472222","0,003738425926",26,1,1,0,10,"0,002094907407","0,003501570767","0,006793981481"
2025-07-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,1,0,0,0,"0,001400462963","0,003255787037","0,0071875",23,4,1,0,10,"0,001747685185","0,004281580688","0,009085648148"
2025-07-02,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002430555556","0,004174768519","0,007939814815",24,3,1,0,10,"0,0005555555556","0,004011243386","0,007002314815"
2025-07-02,Additional QUnit,ui.editors(1/2)-android6,9,1,0,0,0,"0,002418981481","0,003574074074","0,006493055556",22,5,1,0,10,"0,001053240741","0,004772238757","0,0103125"
2025-07-02,Additional QUnit,ui.editors(2/2)-android6,9,1,0,0,0,"0,001111111111","0,003751157407","0,005960648148",23,4,1,0,10,"0,001412037037","0,003897569444","0,008263888889"
2025-07-02,Additional QUnit,ui.htmlEditor-android6,9,1,0,0,0,"0,001041666667","0,00233912037","0,003344907407",26,1,1,0,10,"0,001828703704","0,003690062831","0,006712962963"
2025-07-02,Additional QUnit,ui.editors(2/2)-ios10,9,1,0,0,0,"0,002326388889","0,003143518519","0,004733796296",22,6,0,0,10,"0,001724537037","0,003045221561","0,006736111111"
2025-07-02,Additional QUnit,ui.grid(2/4)-android6,9,1,0,0,0,"0,001840277778","0,002664351852","0,005590277778",20,7,1,0,10,"0,001840277778","0,003220486111","0,008252314815"
2025-07-02,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001944444444","0,002798611111","0,004791666667",18,8,2,0,10,"0,0005208333333","0,002756283069","0,006678240741"
