date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-02,Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,0,50,0,"0,00006944444444","0,000007575757576","0,0001041666667"
2023-10-02,TestCafe tests,build,8,0,0,0,0,"0,002349537037","0,003331886574","0,00474537037",56,10,0,0,11,"0,000625","0,003258978676","0,01046296296"
2023-10-02,TestCafe tests,common,7,0,0,0,0,"0,0007638888889","0,001296296296","0,002280092593",52,0,0,0,11,"0,0007523148148","0,001362402066","0,00244212963"
2023-10-02,TestCafe tests,common - material,7,0,0,0,0,"0,000787037037","0,001256613757","0,002141203704",52,0,0,0,11,"0,0007523148148","0,001312989672","0,00244212963"
2023-10-02,TestCafe tests,treeList,8,0,0,0,0,"0,001226851852","0,001682581019","0,0028125",56,0,0,0,11,"0,001203703704","0,001873346561","0,002916666667"
2023-10-02,TestCafe tests,dataGrid (1/2),8,0,0,0,0,"0,004143518519","0,008217592593","0,01616898148",55,1,0,0,11,"0,00380787037","0,008852306548","0,01532407407"
2023-10-02,TestCafe tests,dataGrid (2/2),7,1,0,0,0,"0,004305555556","0,008171296296","0,01513888889",55,1,0,0,11,"0,003738425926","0,008813657407","0,01612268519"
2023-10-02,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001655092593","0,002009548611","0,002314814815",56,0,0,0,11,"0,001574074074","0,002254877646","0,003356481481"
2023-10-02,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001643518519","0,002018229167","0,002361111111",55,1,0,0,11,"0,001585648148","0,003328166336","0,06262731481"
2023-10-02,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,00275462963","0,003250868056","0,004768518519",56,0,0,0,11,"0,002627314815","0,003561301257","0,005555555556"
2023-10-02,TestCafe tests,scheduler (2/5),7,1,0,0,0,"0,002766203704","0,003635706019","0,004826388889",52,4,0,0,11,"0,002696759259","0,003368055556","0,005069444444"
2023-10-02,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,00255787037","0,003072916667","0,004340277778",55,1,0,0,11,"0,002476851852","0,003044808201","0,00474537037"
2023-10-02,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002685185185","0,003518518519","0,004756944444",56,0,0,0,11,"0,002708333333","0,003390583664","0,005659722222"
2023-10-02,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002708333333","0,003492476852","0,004791666667",56,0,0,0,11,"0,002708333333","0,003249007937","0,005601851852"
2023-10-02,TestCafe tests,form (1/2),8,0,0,0,0,"0,001967592593","0,003551793981","0,005613425926",52,4,0,0,11,"0,002048611111","0,003742352844","0,006539351852"
2023-10-02,TestCafe tests,form (2/2),8,0,0,0,0,"0,001956018519","0,003700810185","0,005868055556",52,4,0,0,11,"0,001886574074","0,003901496362","0,00712962963"
2023-10-02,TestCafe tests,editors,7,0,0,0,0,"0,002986111111","0,006453373016","0,01078703704",25,15,0,0,10,"0,002893518519","0,006972511574","0,01101851852"
2023-10-02,TestCafe tests,navigation,8,0,0,0,0,"0,003425925926","0,004280960648","0,006678240741",56,0,0,0,11,"0,003287037037","0,004697833995","0,00693287037"
2023-10-02,TestCafe tests,htmlEditor,8,0,0,0,0,"0,0009606481481","0,001563946759","0,002453703704",56,0,0,0,11,"0,0009027777778","0,001556919643","0,002476851852"
2023-10-02,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001886574074","0,002863136574","0,004849537037",51,5,0,0,11,"0,0008680555556","0,003150008267","0,006689814815"
2023-10-02,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001793981481","0,002879050926","0,004837962963",52,4,0,0,11,"0,00181712963","0,003354208003","0,007175925926"
2023-10-02,TestCafe tests,editors - material,7,0,0,0,0,"0,003634259259","0,00728505291","0,01296296296",25,15,0,0,10,"0,003391203704","0,008074363426","0,01290509259"
2023-10-02,TestCafe tests,navigation - material,8,0,0,0,0,"0,002384259259","0,003177083333","0,003854166667",56,0,0,0,11,"0,001863425926","0,003875041336","0,006030092593"
2023-10-02,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,0009837962963","0,001480034722","0,002337962963",56,0,0,0,11,"0,001006944444","0,001591435185","0,002615740741"
2023-10-02,TestCafe tests,Send notifications,2,0,0,6,0,"0,0001041666667","0,00003038194444","0,0001388888889",38,0,1,27,11,0,"0,00006734006734","0,0002199074074"
2023-10-02,TestCafe tests,common - fluent,5,0,0,0,0,"0,001157407407","0,001458333333","0,002268518519",41,0,0,0,9,"0,001134259259","0,001488256549","0,002372685185"
2023-10-02,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",14,2,0,0,1,"0,00400462963","0,004639033565","0,007002314815"
2023-10-02,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",16,0,0,0,1,"0,004143518519","0,0046875","0,00724537037"
2023-10-02,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,002604166667","0,003153935185","0,004594907407",17,4,1,0,3,"0,002708333333","0,006257891414","0,01726851852"
2023-10-02,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002719907407","0,003191550926","0,004467592593",17,4,1,0,3,"0,002615740741","0,00594486532","0,01747685185"
2023-10-02,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,0071875","0,0071875","0,0071875",14,2,0,0,1,"0,004247685185","0,004612991898","0,007175925926"
2023-10-02,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",16,0,0,0,1,"0,004456018519","0,005165653935","0,007523148148"
2023-10-02,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",13,3,0,0,1,"0,003796296296","0,004801793981","0,00912037037"
2023-10-02,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",12,4,0,0,1,"0,003935185185","0,004998553241","0,01159722222"
2023-10-02,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,6,0,0,0,"0,001481481481","0,002669753086","0,003541666667"
2023-10-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2023-10-02,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001631944444","0,003211805556","0,004710648148",49,6,0,0,0,"0,0005555555556","0,002722222222","0,004722222222"
2023-10-02,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,6,0,0,49,0,"0,00005787037037","0,00001031144781","0,0001388888889"
2023-10-02,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004861111111","0,001106770833","0,001782407407",49,6,0,0,0,"0,000462962963","0,001254208754","0,007372685185"
2023-10-02,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0006134259259","0,001245659722","0,002002314815",50,5,0,0,0,"0,0005555555556","0,001377104377","0,008738425926"
2023-10-02,TS Declarations,validate-declarations,8,0,0,0,0,"0,0005092592593","0,0009939236111","0,001678240741",48,7,0,0,0,"0,000462962963","0,001239267677","0,00837962963"
2023-10-02,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,8,0,0,47,0,"0,00005787037037","0,00001578282828","0,0001388888889"
