created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.10.23, 23:17:04",17333353956,6386461417,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333353956
"02.10.23, 23:17:05",17333354107,6386461417,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354107
"02.10.23, 23:17:05",17333354265,6386461417,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354265
"02.10.23, 23:17:06",17333354429,6386461417,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354429
"02.10.23, 23:17:06",17333354583,6386461417,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354583
"02.10.23, 23:17:06",17333354725,6386461417,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354725
"02.10.23, 23:17:07",17333354861,6386461417,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333354861
"02.10.23, 23:17:07",17333355088,6386461417,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355088
"02.10.23, 23:17:08",17333355256,6386461417,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355256
"02.10.23, 23:17:08",17333355405,6386461417,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355405
"02.10.23, 23:17:09",17333355559,6386461417,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355559
"02.10.23, 23:17:09",17333355742,6386461417,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355742
"02.10.23, 23:17:10",17333355881,6386461417,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333355881
"02.10.23, 23:17:10",17333356021,6386461417,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333356021
"02.10.23, 23:17:10",17333356140,6386461417,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333356140
"02.10.23, 23:17:11",17333356298,6386461417,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333356298
"02.10.23, 23:17:11",17333356441,6386461417,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333356441
"02.10.23, 23:17:12",17333356881,6386461417,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333356881
"02.10.23, 23:17:13",17333357017,6386461417,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357017
"02.10.23, 23:17:13",17333357168,6386461417,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357168
"02.10.23, 23:17:14",17333357299,6386461417,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357299
"02.10.23, 23:17:14",17333357438,6386461417,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357438
"02.10.23, 23:17:15",17333357717,6386461417,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357717
"02.10.23, 23:17:15",17333357839,6386461417,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357839
"02.10.23, 23:17:16",17333357966,6386461417,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333357966
"02.10.23, 23:17:16",17333358126,6386461417,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358126
"02.10.23, 23:17:17",17333358258,6386461417,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358258
"02.10.23, 23:17:17",17333358395,6386461417,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358395
"02.10.23, 23:17:17",17333358520,6386461417,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358520
"02.10.23, 23:17:18",17333358664,6386461417,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358664
"02.10.23, 23:17:18",17333358826,6386461417,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358826
"02.10.23, 23:17:19",17333358963,6386461417,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333358963
"02.10.23, 23:17:19",17333359091,6386461417,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359091
"02.10.23, 23:17:19",17333359252,6386461417,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359252
"02.10.23, 23:17:20",17333359371,6386461417,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359371
"02.10.23, 23:17:20",17333359536,6386461417,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359536
"02.10.23, 23:17:21",17333359708,6386461417,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359708
"02.10.23, 23:17:21",17333359838,6386461417,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359838
"02.10.23, 23:17:22",17333359977,6386461417,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333359977
"02.10.23, 23:17:22",17333360114,6386461417,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360114
"02.10.23, 23:17:22",17333360277,6386461417,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360277
"02.10.23, 23:17:23",17333360415,6386461417,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360415
"02.10.23, 23:17:23",17333360558,6386461417,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360558
"02.10.23, 23:17:24",17333360713,6386461417,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360713
"02.10.23, 23:17:24",17333360863,6386461417,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333360863
"02.10.23, 23:17:25",17333361019,6386461417,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361019
"02.10.23, 23:17:25",17333361228,6386461417,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361228
"02.10.23, 23:17:26",17333361362,6386461417,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361362
"02.10.23, 23:17:26",17333361486,6386461417,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361486
"02.10.23, 23:17:26",17333361611,6386461417,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361611
"02.10.23, 23:17:27",17333361743,6386461417,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361743
"02.10.23, 23:17:27",17333361874,6386461417,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361874
"02.10.23, 23:17:27",17333361982,6386461417,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333361982
"02.10.23, 23:17:28",17333362126,6386461417,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333362126
"02.10.23, 23:17:28",17333362266,6386461417,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333362266
"02.10.23, 23:17:29",17333362391,6386461417,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333362391
"02.10.23, 23:17:29",17333362524,6386461417,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333362524
"02.10.23, 23:17:29",17333362689,6386461417,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461417/job/17333362689
"02.10.23, 23:17:56",17333371833,6386453805,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333371833
"02.10.23, 23:17:57",17333372198,6386453805,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333372198
"02.10.23, 23:17:59",17333372943,6386453805,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333372943
"02.10.23, 23:18:00",17333373201,6386453805,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373201
"02.10.23, 23:18:01",17333373329,6386453805,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373329
"02.10.23, 23:18:01",17333373486,6386453805,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373486
"02.10.23, 23:18:02",17333373625,6386453805,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373625
"02.10.23, 23:18:02",17333373787,6386453805,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373787
"02.10.23, 23:18:02",17333373900,6386453805,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333373900
"02.10.23, 23:18:03",17333374022,6386453805,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374022
"02.10.23, 23:18:03",17333374153,6386453805,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374153
"02.10.23, 23:18:04",17333374306,6386453805,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374306
"02.10.23, 23:18:04",17333374433,6386453805,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374433
"02.10.23, 23:18:05",17333374540,6386453805,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374540
"02.10.23, 23:18:05",17333374674,6386453805,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374674
"02.10.23, 23:18:06",17333374821,6386453805,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374821
"02.10.23, 23:18:06",17333374957,6386453805,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333374957
"02.10.23, 23:18:06",17333375087,6386453805,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375087
"02.10.23, 23:18:07",17333375221,6386453805,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375221
"02.10.23, 23:18:07",17333375389,6386453805,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375389
"02.10.23, 23:18:08",17333375550,6386453805,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375550
"02.10.23, 23:18:08",17333375685,6386453805,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375685
"02.10.23, 23:18:09",17333375826,6386453805,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375826
"02.10.23, 23:18:09",17333375963,6386453805,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333375963
"02.10.23, 23:18:09",17333376090,6386453805,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376090
"02.10.23, 23:18:10",17333376213,6386453805,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376213
"02.10.23, 23:18:10",17333376329,6386453805,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376329
"02.10.23, 23:18:10",17333376476,6386453805,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376476
"02.10.23, 23:18:11",17333376588,6386453805,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376588
"02.10.23, 23:18:11",17333376699,6386453805,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376699
"02.10.23, 23:18:12",17333376851,6386453805,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376851
"02.10.23, 23:18:12",17333376987,6386453805,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333376987
"02.10.23, 23:18:12",17333377117,6386453805,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377117
"02.10.23, 23:18:13",17333377280,6386453805,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377280
"02.10.23, 23:18:13",17333377397,6386453805,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377397
"02.10.23, 23:18:14",17333377531,6386453805,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377531
"02.10.23, 23:18:14",17333377667,6386453805,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377667
"02.10.23, 23:18:15",17333377790,6386453805,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377790
"02.10.23, 23:18:15",17333377903,6386453805,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333377903
"02.10.23, 23:18:15",17333378057,6386453805,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378057
"02.10.23, 23:18:16",17333378196,6386453805,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378196
"02.10.23, 23:18:16",17333378324,6386453805,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378324
"02.10.23, 23:18:17",17333378453,6386453805,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378453
"02.10.23, 23:18:17",17333378572,6386453805,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378572
"02.10.23, 23:18:17",17333378685,6386453805,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378685
"02.10.23, 23:18:18",17333378821,6386453805,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378821
"02.10.23, 23:18:18",17333378973,6386453805,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333378973
"02.10.23, 23:18:19",17333379122,6386453805,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379122
"02.10.23, 23:18:19",17333379275,6386453805,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379275
"02.10.23, 23:18:20",17333379436,6386453805,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379436
"02.10.23, 23:18:20",17333379575,6386453805,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379575
"02.10.23, 23:18:20",17333379688,6386453805,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379688
"02.10.23, 23:18:21",17333379813,6386453805,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379813
"02.10.23, 23:18:21",17333379992,6386453805,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333379992
"02.10.23, 23:18:22",17333380118,6386453805,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380118
"02.10.23, 23:18:22",17333380262,6386453805,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380262
"02.10.23, 23:18:22",17333380405,6386453805,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380405
"02.10.23, 23:18:23",17333380567,6386453805,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380567
"02.10.23, 23:18:23",17333380710,6386453805,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380710
"02.10.23, 23:18:24",17333380874,6386453805,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380874
"02.10.23, 23:18:24",17333380993,6386453805,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333380993
"02.10.23, 23:18:24",17333381113,6386453805,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381113
"02.10.23, 23:18:25",17333381267,6386453805,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381267
"02.10.23, 23:18:25",17333381396,6386453805,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381396
"02.10.23, 23:18:26",17333381528,6386453805,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381528
"02.10.23, 23:18:26",17333381653,6386453805,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453805/job/17333381653
