date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-17;TestCafe tests;scheduler (3/5);10;0;0;0;0;0,002592592593;0,003814814815;0,005972222222;49;5;2;0;13;0,001226851852;0,00425843254;0,01898148148
2023-08-17;TestCafe tests;scheduler (4/5);10;0;0;0;0;0,002719907407;0,003680555556;0,005902777778;50;4;2;0;13;0,001261574074;0,004189608135;0,01854166667
2023-08-17;TestCafe tests;scheduler (5/5);9;1;0;0;0;0,0008217592593;0,002916666667;0,003541666667;48;5;3;0;13;0,001087962963;0,003786168981;0,01476851852
2023-08-17;TestCafe tests;form (1/2);10;0;0;0;0;0,001875;0,004436342593;0,005486111111;51;2;3;0;13;0,001423611111;0,005553282077;0,00875
2023-08-17;TestCafe tests;form (2/2);10;0;0;0;0;0,001689814815;0,004412037037;0,006597222222;53;0;3;0;13;0,001412037037;0,004944816468;0,008449074074
2023-08-17;TestCafe tests;editors;10;0;0;0;0;0,003090277778;0,005927083333;0,01064814815;49;4;3;0;13;0,001412037037;0,006836970899;0,01074074074
2023-08-17;TestCafe tests;navigation;10;0;0;0;0;0,002800925926;0,004017361111;0,006736111111;51;2;3;0;13;0,001354166667;0,004273106812;0,006886574074
2023-08-17;TestCafe tests;htmlEditor;10;0;0;0;0;0,0009490740741;0,001295138889;0,001539351852;54;0;2;0;13;0,001030092593;0,001462053571;0,002534722222
2023-08-17;TestCafe tests;form - material (1/2);10;0;0;0;0;0,001388888889;0,003680555556;0,005196759259;53;0;3;0;13;0,001261574074;0,005181671627;0,02159722222
2023-08-17;TestCafe tests;form - material (2/2);10;0;0;0;0;0,001597222222;0,004144675926;0,00556712963;52;0;4;0;13;0,001296296296;0,005124421296;0,00880787037
2023-08-17;TestCafe tests;editors - material;10;0;0;0;0;0,003368055556;0,00608912037;0,01091435185;50;2;4;0;13;0,001423611111;0,006872933201;0,01134259259
2023-08-17;TestCafe tests;navigation - material;10;0;0;0;0;0,001724537037;0,002899305556;0,004027777778;48;6;2;0;13;0,001342592593;0,003109499008;0,005335648148
2023-08-17;TestCafe tests;htmlEditor - material;10;0;0;0;0;0,0009606481481;0,001304398148;0,0015625;53;1;2;0;13;0,0009606481481;0,001493882275;0,002453703704
2023-08-17;TestCafe tests;Send notifications;6;0;0;5;0;0,0000462962963;0,00005366161616;0,0001273148148;34;0;12;19;13;0;0,00006695156695;0,0002199074074
2023-08-17;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;1;0;0;0;0;0;0;6;3;0;0;0;0
2023-08-17;Themebuilder and Styles tests;test;11;0;0;0;0;0,003101851852;0,004560185185;0,006990740741;39;6;8;0;1;0;0,004315600978;0,009027777778
2023-08-17;Themebuilder and Styles tests;Send notifications;0;0;0;11;0;0;0;0;6;0;8;39;1;0;0,00001288434661;0,000150462963
2023-08-17;TS Declarations;check-ts-bundle;11;0;0;0;0;0,0003587962963;0,002126473064;0,01506944444;47;1;4;0;0;0,00008101851852;0,001656650641;0,01305555556
2023-08-17;TS Declarations;check-ts-compilation;11;0;0;0;0;0,0006481481481;0,002185395623;0,01524305556;46;1;5;0;0;0,00009259259259;0,001682914886;0,01320601852
2023-08-17;TS Declarations;validate-declarations;11;0;0;0;0;0,0004282407407;0,00212226431;0,01574074074;47;0;5;0;0;0,00006944444444;0,001638621795;0,01425925926
2023-08-17;TS Declarations;Send notifications;0;0;0;11;0;0;0;0;1;0;5;46;0;0;0,000001558048433;0,00008101851852
