date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-20,Lint,Renovation,7,0,0,0,0,"0,001006944444","0,001240079365","0,001712962963",30,3,2,0,0,"0,0002430555556","0,001193121693","0,001597222222"
2023-11-20,Lint,texts,7,0,0,0,0,"0,0002777777778","0,0005456349206","0,0009722222222",30,3,2,0,0,"0,0002430555556","0,0006514550265","0,001319444444"
2023-11-20,Lint,TS,7,0,0,0,0,"0,006759259259","0,007888558201","0,00900462963",26,4,5,0,0,"0,0002430555556","0,006525793651","0,01048611111"
2023-11-20,Lint,component_exports,6,0,0,0,0,"0,0005439814815","0,0006983024691","0,0009722222222",28,3,2,0,0,"0,0002430555556","0,0007144360269","0,001041666667"
2023-11-20,Lint,package_lock,7,0,0,0,0,"0,0005208333333","0,0007374338624","0,001122685185",29,4,2,0,0,"0,0001851851852","0,0008389550265","0,001331018519"
2023-11-20,Lint,wrappers,3,0,0,0,0,"0,000775462963","0,001006944444","0,001180555556",26,3,2,0,0,"0,0002430555556","0,00086880227","0,001111111111"
2023-11-20,Lint,Send notifications,0,0,0,7,0,0,0,0,5,0,5,25,0,0,"0,00001951058201","0,0002199074074"
2023-11-20,Lint,package_lock_npm_6,4,0,0,0,0,"0,002118055556","0,002346643519","0,002534722222",4,0,0,0,0,"0,00212962963","0,002358217593","0,002523148148"
2023-11-20,Paths length check,checks,3,0,0,0,0,"0,000150462963","0,0001736111111","0,0001851851852",29,0,2,0,0,"0,0002546296296","0,0005402479092","0,0007986111111"
2023-11-20,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,2,29,0,0,0,0
2023-11-20,Additional QUnit,Build,7,0,0,0,0,"0,002303240741","0,002582671958","0,002974537037",30,3,3,0,1,"0,0002430555556","0,002305812757","0,003171296296"
2023-11-20,Additional QUnit,ui-ios10,7,0,0,0,0,"0,00150462963","0,00183531746","0,00212962963",28,0,2,0,1,"0,0002893518519","0,001646219136","0,002314814815"
2023-11-20,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002164351852","0,002527006173","0,003194444444",26,0,2,0,1,"0,001574074074","0,002250744048","0,003206018519"
2023-11-20,Additional QUnit,ui-android6,7,0,0,0,0,"0,001863425926","0,00203207672","0,002314814815",28,0,2,0,1,"0,0004282407407","0,00184683642","0,002534722222"
2023-11-20,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,001886574074","0,002166280864","0,002476851852",26,0,2,0,1,"0,001597222222","0,001902695106","0,002175925926"
2023-11-20,Additional QUnit,misc(1/2)-PST8PDT,6,0,0,0,0,"0,001481481481","0,001732253086","0,002199074074",26,0,2,0,1,"0,000474537037","0,00162119709","0,002002314815"
2023-11-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,001319444444","0,001903108466","0,002094907407",28,0,2,0,1,0,"0,00171257716","0,002650462963"
2023-11-20,Additional QUnit,export-firefox,7,0,0,0,0,"0,002175925926","0,002690145503","0,003217592593",28,0,2,0,1,"0,0015625","0,002586805556","0,003217592593"
2023-11-20,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001666666667","0,001903935185","0,002083333333",26,0,2,0,1,"0,001458333333","0,001955191799","0,002569444444"
2023-11-20,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001400462963","0,00162037037","0,001805555556",26,0,2,0,1,"0,0004861111111","0,001713789683","0,002280092593"
2023-11-20,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,001446759259","0,001798941799","0,002314814815",28,0,2,0,1,0,"0,001528549383","0,002256944444"
2023-11-20,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002199074074","0,002868716931","0,0034375",28,0,2,0,1,"0,001574074074","0,002767361111","0,003680555556"
2023-11-20,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001574074074","0,001711033951","0,001840277778",27,0,1,0,1,"0,001493055556","0,001651372354","0,001898148148"
2023-11-20,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001458333333","0,001699459877","0,002002314815",26,0,2,0,1,"0,0004861111111","0,001643931878","0,002002314815"
2023-11-20,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,001550925926","0,001863425926","0,002395833333",27,1,2,0,1,0,"0,001594907407","0,00244212963"
2023-11-20,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001539351852","0,001674382716","0,001863425926",27,0,1,0,1,"0,0004861111111","0,001628224206","0,002013888889"
2023-11-20,Additional QUnit,ui-firefox,7,0,0,0,0,"0,001770833333","0,002235449735","0,002569444444",28,0,2,0,1,"0,0005324074074","0,002111882716","0,002743055556"
2023-11-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002569444444","0,00279265873","0,003310185185",28,0,2,0,1,0,"0,002414737654","0,00462962963"
2023-11-20,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001388888889","0,001672453704","0,002106481481",26,0,2,0,1,"0,000474537037","0,001653439153","0,002233796296"
2023-11-20,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002719907407","0,003048941799","0,003634259259",28,0,2,0,1,"0,0005092592593","0,002771990741","0,003541666667"
2023-11-20,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,001886574074","0,002179232804","0,00287037037",28,0,2,0,1,0,"0,001930169753","0,003194444444"
2023-11-20,Additional QUnit,Performance,7,0,0,0,0,"0,001145833333","0,001312830688","0,001469907407",30,0,3,3,1,0,"0,001090213477","0,001631944444"
2023-11-20,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001539351852","0,001768904321","0,002141203704",26,0,2,0,1,"0,000474537037","0,001610449735","0,002222222222"
2023-11-20,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,001875","0,00277281746","0,003078703704",28,0,2,0,1,"0,0005324074074","0,002805941358","0,004039351852"
2023-11-20,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,001643518519","0,002352843915","0,002997685185",28,0,2,0,1,0,"0,002064814815","0,00375"
2023-11-20,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,00130787037","0,001668595679","0,001898148148",26,0,2,0,1,"0,000474537037","0,001641865079","0,002037037037"
2023-11-20,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,001608796296","0,001937830688","0,002106481481",28,0,2,0,1,"0,0004976851852","0,001820601852","0,002199074074"
2023-11-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002939814815","0,00332010582","0,003900462963",28,0,2,0,1,0,"0,002709876543","0,003738425926"
2023-11-20,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,002847222222","0,003384589947","0,003831018519",28,0,2,0,1,"0,0004976851852","0,003350308642","0,004965277778"
2023-11-20,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001655092593","0,001778549383","0,001898148148",26,0,2,0,1,"0,000474537037","0,001626570767","0,002106481481"
2023-11-20,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002303240741","0,002666997354","0,003287037037",28,0,2,0,1,0,"0,002341049383","0,003460648148"
2023-11-20,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,002615740741","0,003275462963","0,004780092593",28,0,2,0,1,"0,0004976851852","0,003110725309","0,004988425926"
2023-11-20,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,001689814815","0,002194113757","0,002766203704",28,0,2,0,1,"0,000462962963","0,002049768519","0,002881944444"
2023-11-20,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002673611111","0,003166335979","0,004907407407",28,0,2,0,1,0,"0,002640046296","0,004722222222"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002615740741","0,002971230159","0,00318287037",28,0,2,0,1,"0,0004861111111","0,002923225309","0,003993055556"
2023-11-20,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,001967592593","0,002202380952","0,002696759259",28,0,2,0,1,"0,000474537037","0,002023148148","0,0028125"
2023-11-20,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002141203704","0,002759589947","0,003506944444",28,0,2,0,1,"0,0004282407407","0,002313657407","0,003715277778"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002453703704","0,003101851852","0,003993055556",27,1,2,0,1,"0,0004861111111","0,002955246914","0,003819444444"
2023-11-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,00181712963","0,002098214286","0,002673611111",28,0,2,0,1,"0,000474537037","0,002048611111","0,003333333333"
2023-11-20,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,001828703704","0,002666997354","0,003622685185",28,0,2,0,1,"0,0004166666667","0,002120756173","0,003391203704"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002094907407","0,002508267196","0,003356481481",27,1,2,0,1,"0,0004861111111","0,002453703704","0,003020833333"
2023-11-20,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001770833333","0,002166005291","0,002523148148",28,0,2,0,1,"0,000462962963","0,002045524691","0,003009259259"
2023-11-20,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,001886574074","0,002630621693","0,003321759259",28,0,2,0,1,"0,0004050925926","0,002300925926","0,00380787037"
2023-11-20,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,001724537037","0,002118055556","0,002407407407",28,0,2,0,1,"0,000462962963","0,002077932099","0,002592592593"
2023-11-20,Additional QUnit,viz-firefox,7,0,0,0,0,"0,002743055556","0,003452380952","0,00431712963",28,0,2,0,1,"0,0004976851852","0,003024691358","0,003900462963"
2023-11-20,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002222222222","0,002835648148","0,003414351852",28,0,2,0,1,"0,0004050925926","0,00237962963","0,003252314815"
2023-11-20,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,001759259259","0,002113095238","0,002372685185",28,0,2,0,1,"0,000462962963","0,002073688272","0,002800925926"
2023-11-20,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001076388889","0,001263227513","0,001458333333",29,0,1,0,1,"0,0005324074074","0,001206790123","0,001585648148"
2023-11-20,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002060185185","0,00234292328","0,002789351852",28,0,2,0,1,"0,0004282407407","0,002132330247","0,002777777778"
2023-11-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,001805555556","0,002248677249","0,002997685185",28,0,2,0,1,"0,000462962963","0,002094521605","0,003101851852"
2023-11-20,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002326388889","0,002858796296","0,003483796296",28,0,2,0,1,"0,0004282407407","0,002305941358","0,003055555556"
2023-11-20,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,001828703704","0,002192460317","0,002581018519",28,0,2,0,1,"0,000462962963","0,002135802469","0,003310185185"
2023-11-20,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001574074074","0,002141203704","0,002708333333",28,0,2,0,1,"0,0003240740741","0,001665123457","0,002743055556"
2023-11-20,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,002326388889","0,002751322751","0,002951388889",28,0,2,0,1,"0,0004513888889","0,002521990741","0,003125"
2023-11-20,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001493055556","0,001994047619","0,002638888889",28,0,2,0,1,"0,0003240740741","0,001645447531","0,002905092593"
2023-11-20,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002233796296","0,002647156085","0,002962962963",28,0,2,0,1,"0,0004513888889","0,002549768519","0,003483796296"
2023-11-20,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001689814815","0,00214781746","0,00255787037",28,0,2,0,1,"0,0003819444444","0,001688271605","0,002847222222"
2023-11-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002303240741","0,0028125","0,003912037037",28,0,2,0,1,"0,000474537037","0,002540509259","0,003425925926"
2023-11-20,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002685185185","0,00330026455","0,003912037037",28,0,2,0,1,"0,0003819444444","0,002952160494","0,004236111111"
2023-11-20,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002361111111","0,002723214286","0,003009259259",28,0,2,0,1,"0,0004513888889","0,002461805556","0,003252314815"
2023-11-20,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,002314814815","0,003123346561","0,003668981481",28,0,2,0,1,"0,0003819444444","0,002604166667","0,00369212963"
2023-11-20,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,001724537037","0,002255291005","0,002974537037",28,0,2,0,1,"0,000462962963","0,002106095679","0,003854166667"
2023-11-20,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,002858796296","0,00351521164","0,004398148148",28,0,2,0,1,"0,0003819444444","0,002819058642","0,003935185185"
2023-11-20,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002256944444","0,002881944444","0,003842592593",28,0,2,0,1,"0,0003472222222","0,002362654321","0,004444444444"
2023-11-20,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,00212962963","0,002855489418","0,004594907407",28,0,2,0,1,"0,0003703703704","0,002319444444","0,004733796296"
2023-11-20,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,001886574074","0,002336309524","0,003032407407",28,0,2,0,1,"0,0004513888889","0,002147762346","0,003715277778"
2023-11-20,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002384259259","0,003106812169","0,004490740741",28,0,2,0,1,"0,0003587962963","0,00247337963","0,005138888889"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002199074074","0,002566137566","0,003171296296",28,0,2,0,1,0,"0,002107253086","0,003240740741"
2023-11-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,001736111111","0,002301587302","0,00375",28,0,2,0,1,"0,000474537037","0,002098765432","0,003738425926"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002106481481","0,002574404762","0,003055555556",28,0,2,0,1,"0,0003240740741","0,002303240741","0,002974537037"
2023-11-20,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,001701388889","0,002328042328","0,003680555556",28,0,2,0,1,"0,0004513888889","0,00215933642","0,003784722222"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,001747685185","0,002271825397","0,003275462963",27,1,2,0,1,0,"0,001859182099","0,002847222222"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,001875","0,002450396825","0,0028125",28,0,2,0,1,"0,0004513888889","0,002150848765","0,00306712963"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,001909722222","0,002321428571","0,00275462963",27,1,2,0,1,0,"0,001983796296","0,002858796296"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,00212962963","0,002491732804","0,002824074074",28,0,2,0,1,"0,0004513888889","0,002201003086","0,002824074074"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001493055556","0,002051917989","0,002800925926",27,1,2,0,1,0,"0,001844907407","0,002824074074"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,001956018519","0,002420634921","0,003101851852",28,0,2,0,1,"0,0004513888889","0,002134259259","0,003194444444"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001863425926","0,002271825397","0,0028125",27,1,2,0,1,0,"0,001892361111","0,0028125"
2023-11-20,Additional QUnit,viz-ios10,7,0,0,0,0,"0,001736111111","0,002213955026","0,002650462963",28,0,2,0,1,0,"0,00209375","0,003229166667"
2023-11-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002164351852","0,002395833333","0,00275462963",28,0,2,0,1,"0,0004398148148","0,002252314815","0,003333333333"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002060185185","0,002619047619","0,003472222222",27,1,2,0,1,"0,0004398148148","0,002261959877","0,003020833333"
2023-11-20,Additional QUnit,viz-android6,7,0,0,0,0,"0,001967592593","0,002423941799","0,003020833333",28,0,2,0,1,0,"0,002064814815","0,003252314815"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002094907407","0,002554563492","0,003414351852",27,1,2,0,1,"0,0004398148148","0,002233024691","0,003020833333"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,1,0,0,0,"0,0009722222222","0,002189153439","0,002627314815",27,1,2,0,1,"0,0004398148148","0,00219058642","0,003090277778"
2023-11-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,00193287037","0,002457010582","0,002997685185",27,1,2,0,1,"0,0004398148148","0,002229552469","0,003101851852"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,00193287037","0,002096560847","0,002199074074",27,1,2,0,1,"0,0004282407407","0,001964506173","0,00275462963"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,001736111111","0,002208994709","0,002974537037",27,1,2,0,1,"0,0004398148148","0,00196412037","0,002696759259"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002002314815","0,002240410053","0,002708333333",27,1,2,0,1,"0,0004398148148","0,001972222222","0,002719907407"
2023-11-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,001875","0,002215608466","0,002673611111",27,1,2,0,1,"0,0004282407407","0,00190625","0,002719907407"
2023-11-20,Additional QUnit,Send notifications,1,0,0,6,0,"0,00005787037037","0,000008267195767","0,00005787037037",5,0,5,26,1,0,"0,00001864711934","0,000162037037"
2023-11-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",2,0,0,0,0,"0,003460648148","0,003680555556","0,003900462963"
2023-11-20,Additional QUnit,misc-Japan,0,1,0,0,0,"0,0009375","0,0009375","0,0009375",2,0,0,0,0,"0,003483796296","0,003645833333","0,00380787037"
2023-11-20,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",2,0,0,0,0,"0,003460648148","0,00353587963","0,003611111111"
2023-11-20,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",2,0,0,0,0,"0,003483796296","0,00349537037","0,003506944444"
2023-11-20,QUnit tests for renovation,Build,6,1,0,0,0,0,"0,001734457672","0,002638888889",29,3,3,0,0,"0,0002546296296","0,002030753968","0,002719907407"
2023-11-20,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,001979166667","0,002307098765","0,002569444444",28,0,1,0,0,"0,001828703704","0,002176724138","0,00306712963"
2023-11-20,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002256944444","0,002893518519","0,003194444444",26,1,2,0,0,"0,001655092593","0,002699952107","0,00369212963"
2023-11-20,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001898148148","0,00222029321","0,002581018519",28,0,1,0,0,"0,001412037037","0,001916507024","0,002511574074"
2023-11-20,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,002997685185","0,003217592593","0,003773148148",28,0,1,0,0,"0,001875","0,002900702427","0,003888888889"
2023-11-20,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002037037037","0,002712191358","0,003796296296",28,0,1,0,0,"0,001863425926","0,002475255428","0,003217592593"
2023-11-20,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003298611111","0,003589891975","0,003865740741",28,0,1,0,0,"0,001875","0,003219189017","0,003877314815"
2023-11-20,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,00130787037","0,001664737654","0,001944444444",29,0,0,0,0,"0,001226851852","0,0016024106","0,002175925926"
2023-11-20,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003622685185","0,004610339506","0,005636574074",27,0,2,0,0,"0,001875","0,003965517241","0,005243055556"
2023-11-20,QUnit tests for renovation,Constel ui.scheduler(1/2),5,1,0,0,0,"0,001053240741","0,002527006173","0,003287037037",26,1,2,0,0,"0,001886574074","0,002857998084","0,003842592593"
2023-11-20,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,003125","0,003532021605","0,004050925926",26,1,2,0,0,"0,001875","0,003016044061","0,003854166667"
2023-11-20,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002627314815","0,003130787037","0,004131944444",28,0,1,0,0,"0,001863425926","0,002717113665","0,003530092593"
2023-11-20,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001087962963","0,00134066358","0,001516203704",29,0,0,0,0,"0,0008796296296","0,001186542146","0,001516203704"
2023-11-20,QUnit tests for renovation,Send notifications,2,0,0,5,0,"0,00005787037037","0,00004464285714","0,0002546296296",5,0,5,25,0,0,"0,00001818783069","0,000162037037"
2023-11-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2023-11-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,00001157407407","0,00005787037037"
2023-11-20,Renovation,jest-tests,7,0,0,0,0,"0,00162037037","0,002108134921","0,002789351852",29,3,3,0,0,"0,0002662037037","0,002039351852","0,00287037037"
2023-11-20,Renovation,Send notifications,0,0,0,7,0,0,0,0,3,0,3,29,0,0,"0,00001124338624","0,0001851851852"
2023-11-20,Styles tests,Tests,7,0,0,0,0,"0,0003356481481","0,0005539021164","0,0009375",30,3,2,0,0,"0,0002430555556","0,0007218915344","0,001076388889"
2023-11-20,Styles tests,Send notifications,0,0,0,7,0,0,0,0,3,0,2,30,0,0,"0,00001091269841","0,000150462963"
2023-11-20,TestCafe tests,build,7,0,0,0,0,"0,001793981481","0,002076719577","0,002476851852",39,3,3,0,10,"0,0002199074074","0,002028034979","0,002731481481"
2023-11-20,TestCafe tests,common,6,0,0,0,0,"0,0007638888889","0,001140046296","0,001770833333",35,1,1,0,10,0,"0,001146146146","0,001493055556"
2023-11-20,TestCafe tests,common - material,6,0,0,0,0,"0,0007291666667","0,00112654321","0,002048611111",35,1,1,0,10,0,"0,001137387387","0,001712962963"
