date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26116-1949),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26116-1949),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26116-1949),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26116-1949),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26116-1949),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26116-1949),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26116-1949),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26116-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26116-1948),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26116-1948),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26116-1948),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26116-1948),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26116-1948),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26116-1948),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26116-1948),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26116-1948),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26116-1948),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26116-1948),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26116-1949),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26116-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26116-1949),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26116-1949),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26116-1949),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26116-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26116-1949),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26116-1949),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26116-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26116-1949),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-26,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,003773148148","0,004675925926"
2026-04-26,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00474537037","0,005327932099","0,006319444444"
2026-04-26,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,004760802469","0,00568287037"
2026-04-26,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003738425926","0,005694444444","0,007638888889"
2026-04-26,QUnit tests,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003043981481","0,003341049383","0,003773148148"
2026-04-26,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-04-26,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,00299382716","0,003206018519"
2026-04-26,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002723765432","0,003321759259"
2026-04-26,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,003329475309","0,004247685185"
2026-04-26,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,003950617284","0,00505787037"
2026-04-26,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003838734568","0,004155092593"
2026-04-26,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002314814815","0,002611882716","0,003206018519"
2026-04-26,QUnit tests,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,0021875","0,002337962963"
2026-04-26,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003163580247","0,003622685185"
2026-04-26,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,0034375","0,003842592593"
2026-04-26,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00181712963","0,002229938272","0,00244212963"
2026-04-26,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,003186728395","0,003796296296"
2026-04-26,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001805555556","0,002345679012","0,003368055556"
2026-04-26,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002249228395","0,002476851852"
2026-04-26,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,003310185185","0,003969907407"
2026-04-26,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-04-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,005007716049","0,006678240741"
2026-04-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007523148148","0,0008140432099","0,0008796296296"
2026-04-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2026-04-26,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,004263117284","0,005150462963"
2026-04-26,TestCafe tests,generic,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0015625","0,002071759259","0,002488425926"
2026-04-26,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,001022376543","0,001157407407"
2026-04-26,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001057098765","0,001122685185"
2026-04-26,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,004625771605","0,005636574074"
2026-04-26,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007638888889","0,0009259259259","0,001041666667"
2026-04-26,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,001523919753","0,001805555556"
2026-04-26,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004571759259","0,005733024691","0,007048611111"
2026-04-26,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003055555556","0,003441358025","0,003703703704"
2026-04-26,TestCafe tests,material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001331018519","0,001346450617","0,001365740741"
2026-04-26,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004027777778","0,004097222222","0,004155092593"
2026-04-26,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00630787037","0,006712962963","0,006921296296"
2026-04-26,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004224537037","0,004587191358","0,0053125"
2026-04-26,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003425925926","0,004398148148","0,005034722222"
2026-04-26,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003368055556","0,004232253086","0,00494212963"
2026-04-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,001442901235","0,001666666667"
2026-04-26,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003784722222","0,004722222222","0,005659722222"
2026-04-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004212962963","0,004660493827","0,005138888889"
2026-04-26,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004756944444","0,006844135802","0,008206018519"
2026-04-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001701388889","0,00200617284","0,002199074074"
2026-04-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004155092593","0,004560185185","0,005011574074"
2026-04-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004884259259","0,004992283951","0,005081018519"
2026-04-26,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003391203704","0,00455632716","0,005532407407"
2026-04-26,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00005787037037","0,00006558641975","0,00006944444444"
2026-04-26,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,002395833333","0,002881944444"
2026-04-26,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-26,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,001238425926","0,001261574074"
2026-04-26,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008680555556","0,001026234568","0,001226851852"
2026-04-26,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-04-26,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001273148148","0,0001658950617","0,0001851851852"
2026-04-26,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
2026-04-26,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,003923611111","0,005162037037"
2026-04-26,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004664351852","0,005860339506","0,006840277778"
2026-04-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,00412037037","0,004861111111"
2026-04-26,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00443287037","0,005239197531","0,005775462963"
2026-04-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005","0,005540123457","0,00587962963"
2026-04-26,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008101851852","0,001030092593","0,001180555556"
2026-04-26,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,003572530864","0,003900462963"
2026-04-26,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003298611111","0,004583333333","0,006990740741"
2026-04-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,004367283951","0,005138888889"
2026-04-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,004189814815","0,005173611111"
2026-04-26,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,00106095679","0,001122685185"
2026-04-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00306712963","0,004583333333","0,006261574074"
2026-04-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-04-26,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-04-26,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0001890432099","0,0002083333333"
2026-04-26,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-26,Wrappers Tests,build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002291666667","0,003208912037","0,003518518519"
2026-04-26,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001805555556","0,001944444444","0,002048611111"
2026-04-26,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00275462963","0,004143518519","0,005069444444"
2026-04-26,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,1,3,0,0,1,"0,005416666667","0,009030671296","0,01194444444"
2026-04-26,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002638888889","0,003709490741","0,005578703704"
2026-04-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007650462963","0,008005401235","0,008275462963"
2026-04-26,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001134259259","0,001253858025","0,001469907407"
2026-04-26,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,00143132716","0,001539351852"
2026-04-26,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001284722222","0,001388888889","0,001446759259"
