date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25274-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25274-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25274-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25274-1937),0,1,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25274-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25274-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25274-1937),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25274-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25274-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25274-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0003125","0,00005787037037","0,0003125",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25274-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25274-1936),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25274-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25274-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25274-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25274-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25274-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25274-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25274-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25274-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25274-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25274-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25274-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25274-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25274-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25274-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25274-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25274-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25274-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25274-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25274-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25274-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25274-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25274-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25274-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25274-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25274-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25274-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25274-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25274-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-01,Playgrounds tests,build,6,1,0,0,0,"0,001979166667","0,005524140212","0,007800925926",24,3,3,0,0,0,"0,005198688272","0,01025462963"
2025-10-01,Playgrounds tests,angular,6,0,0,0,0,"0,009039351852","0,01184220679","0,01684027778",21,0,3,0,0,0,"0,002972125772","0,008796296296"
2025-10-01,Playgrounds tests,react,5,1,0,0,0,"0,004803240741","0,007173996914","0,01204861111",21,0,3,0,0,0,"0,002107445988","0,003784722222"
2025-10-01,Playgrounds tests,vue,6,0,0,0,0,"0,004652777778","0,005597993827","0,006377314815",21,0,3,0,0,0,"0,002012924383","0,003356481481"
2025-10-01,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0
2025-10-01,Additional QUnit,Build,7,1,0,0,0,"0,00181712963","0,005172164352","0,008576388889",28,2,3,0,2,0,"0,004291175645","0,00912037037"
2025-10-01,Additional QUnit,export-chrome,6,0,0,0,0,"0,002430555556","0,003342978395","0,003912037037",24,0,3,0,2,0,"0,002682613169","0,003865740741"
2025-10-01,Additional QUnit,misc(1/2)-no-csp,6,1,0,0,0,"0,00162037037","0,00558531746","0,01144675926",23,1,4,0,2,0,"0,004576719577","0,007025462963"
2025-10-01,Additional QUnit,misc(2/2)-no-csp,6,1,0,0,0,"0,001203703704","0,002771164021","0,005902777778",24,1,3,0,2,"0,001215277778","0,00312458664","0,005972222222"
2025-10-01,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002141203704","0,002552083333","0,002847222222",24,0,3,0,2,0,"0,00230366941","0,003206018519"
2025-10-01,Additional QUnit,export-firefox,5,2,0,0,0,"0,001087962963","0,004001322751","0,009583333333",24,1,3,0,2,0,"0,002778604497","0,004085648148"
2025-10-01,Additional QUnit,misc-firefox,6,1,0,0,0,"0,001053240741","0,00339781746","0,005393518519",24,1,3,0,2,0,"0,003146494709","0,004178240741"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-firefox,6,1,0,0,0,"0,001284722222","0,003660714286","0,005150462963",21,2,3,0,2,0,"0,003323094729","0,005277777778"
2025-10-01,Additional QUnit,ui.editors(1/2)-firefox,6,1,0,0,0,"0,001226851852","0,003272156085","0,004386574074",20,2,4,0,2,0,"0,004110576923","0,009039351852"
2025-10-01,Additional QUnit,ui.editors(2/2)-firefox,6,1,0,0,0,"0,001180555556","0,002810846561","0,003773148148",22,1,3,0,2,0,"0,003036858974","0,00568287037"
2025-10-01,Additional QUnit,ui.htmlEditor-firefox,6,1,0,0,0,"0,001388888889","0,00244047619","0,002962962963",24,1,3,0,2,0,"0,002367311508","0,003506944444"
2025-10-01,Additional QUnit,ui-firefox,6,1,0,0,0,"0,001076388889","0,002600859788","0,003969907407",24,1,3,0,2,0,"0,002491732804","0,003738425926"
2025-10-01,Additional QUnit,ui.grid(2/2)-firefox,6,1,0,0,0,"0,001064814815","0,002996031746","0,004016203704",24,1,3,0,2,0,"0,003349041005","0,005162037037"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-firefox,6,1,0,0,0,"0,001053240741","0,003409391534","0,005717592593",21,2,3,0,2,0,"0,003181980057","0,005046296296"
2025-10-01,Additional QUnit,viz-firefox,6,1,0,0,0,"0,001041666667","0,003721891534","0,006597222222",24,1,3,0,2,0,"0,003549933862","0,005914351852"
2025-10-01,Additional QUnit,ui.grid(1/2)-firefox,6,1,0,0,0,"0,001122685185","0,003635912698","0,00599537037",23,2,3,0,2,0,"0,003795056217","0,009039351852"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-firefox,6,1,0,0,0,"0,001168981481","0,003209325397","0,004583333333",21,2,3,0,2,0,"0,002872596154","0,005694444444"
2025-10-01,Additional QUnit,renovation-firefox,6,1,0,0,0,"0,001018518519","0,001617063492","0,001944444444",25,1,2,0,2,0,"0,001610036376","0,002164351852"
2025-10-01,Additional QUnit,misc(1/2)-Australia/ACT,6,0,1,0,0,"0,002673611111","0,006228505291","0,009421296296",21,1,4,0,2,0,"0,004582888177","0,007511574074"
2025-10-01,Additional QUnit,misc(1/2)-Japan,6,1,0,0,0,"0,001145833333","0,004968584656","0,006631944444",21,1,4,0,2,0,"0,004891381766","0,007384259259"
2025-10-01,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002337962963","0,005229552469","0,005902777778",21,0,4,0,2,0,"0,004681018519","0,007210648148"
2025-10-01,Additional QUnit,misc(2/2)-Australia/ACT,6,1,0,0,0,"0,001412037037","0,003569775132","0,006944444444",22,1,3,0,2,0,"0,002670495014","0,006712962963"
2025-10-01,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002037037037","0,002299382716","0,003148148148",22,0,3,0,2,0,"0,002540277778","0,006168981481"
2025-10-01,Additional QUnit,misc(2/2)-Japan,6,1,0,0,0,"0,001516203704","0,002951388889","0,005729166667",22,1,3,0,2,0,"0,002655359687","0,005949074074"
2025-10-01,Additional QUnit,misc(1/2)-Europe/London,6,1,0,0,0,"0,001782407407","0,005548941799","0,01079861111",21,1,4,0,2,0,"0,004569978632","0,00712962963"
2025-10-01,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002199074074","0,004141589506","0,006180555556",22,0,3,0,2,0,"0,003424537037","0,006030092593"
2025-10-01,Additional QUnit,misc(2/2)-Europe/London,6,1,0,0,0,"0,001261574074","0,002944775132","0,00587962963",22,1,3,0,2,0,"0,002633992165","0,005821759259"
2025-10-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,1,0,0,0,"0,001643518519","0,003900462963","0,005717592593",21,1,4,0,2,0,"0,003424145299","0,006064814815"
2025-10-01,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002060185185","0,002897376543","0,00431712963",22,0,3,0,2,0,"0,002433333333","0,004155092593"
2025-10-01,Additional QUnit,ui.editors(1/2)-Europe/London,6,1,0,0,0,"0,00181712963","0,002919973545","0,004143518519",21,1,4,0,2,0,"0,003263443732","0,005972222222"
2025-10-01,Additional QUnit,ui.editors(1/2)-Japan,5,2,0,0,0,"0,001539351852","0,00511739418","0,009039351852",22,1,3,0,2,0,"0,00359375","0,006365740741"
2025-10-01,Additional QUnit,ui.editors(2/2)-Japan,6,1,0,0,0,"0,001122685185","0,003040674603","0,007650462963",22,1,3,0,2,0,"0,002316595442","0,003460648148"
2025-10-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,1,0,0,0,"0,001423611111","0,003111772487","0,004733796296",22,1,3,0,2,"0,0009259259259","0,003038639601","0,004641203704"
2025-10-01,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003321759259","0,003641975309","0,004201388889",22,0,3,0,2,0,"0,003218981481","0,004768518519"
2025-10-01,Additional QUnit,ui.editors(2/2)-Europe/London,6,1,0,0,0,"0,0015625","0,002321428571","0,003483796296",22,1,3,0,2,0,"0,002274750712","0,00318287037"
2025-10-01,Additional QUnit,ui.grid(1/2)-Japan,6,1,0,0,0,"0,001018518519","0,003816137566","0,007326388889",22,1,3,0,2,0,"0,002938924501","0,004675925926"
2025-10-01,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002222222222","0,002777777778","0,003923611111",22,0,3,0,2,0,"0,002461574074","0,003854166667"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,1,0,0,0,"0,001284722222","0,003472222222","0,007719907407",23,2,3,0,2,0,"0,002472304894","0,003831018519"
2025-10-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,1,0,0,0,"0,001226851852","0,002438822751","0,002974537037",22,1,3,0,2,0,"0,002708333333","0,007037037037"
2025-10-01,Additional QUnit,ui.grid(2/2)-Europe/London,5,1,1,0,0,0,"0,003283730159","0,009039351852",22,1,3,0,2,0,"0,002527599715","0,003784722222"
2025-10-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,1,0,0,0,"0,001145833333","0,003272156085","0,007893518519",22,1,3,0,2,0,"0,002488425926","0,006145833333"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,1,0,0,0,"0,001712962963","0,002711640212","0,003935185185",23,2,3,0,2,0,"0,002393353175","0,003599537037"
2025-10-01,Additional QUnit,ui.grid(1/2)-Europe/London,6,1,0,0,0,"0,001099537037","0,002923280423","0,004247685185",22,1,3,0,2,0,"0,002962962963","0,004641203704"
2025-10-01,Additional QUnit,ui.grid(2/2)-Japan,6,1,0,0,0,"0,001215277778","0,003004298942","0,00587962963",22,1,3,0,2,0,"0,002523148148","0,00375"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002303240741","0,002465277778","0,002627314815",23,1,3,0,2,0,"0,002395404664","0,003888888889"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-Japan,6,1,0,0,0,"0,001064814815","0,002445436508","0,003564814815",23,2,3,0,2,0,"0,002370618386","0,003518518519"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-Japan,6,1,0,0,0,"0,001678240741","0,003792989418","0,01041666667",23,2,3,0,2,0,"0,002473544974","0,003634259259"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002511574074","0,002962962963","0,003900462963",23,1,3,0,2,0,"0,002510716735","0,003703703704"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,1,0,0,0,"0,001111111111","0,002357804233","0,002881944444",23,2,3,0,2,0,"0,002357390873","0,003449074074"
2025-10-01,Additional QUnit,ui-android6,6,1,0,0,0,"0,001053240741","0,003374669312","0,006064814815",21,1,4,0,2,0,"0,004231659544","0,006446759259"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,1,0,0,0,"0,002438822751","0,003206018519",23,2,3,0,2,0,"0,002622767857","0,004016203704"
2025-10-01,Additional QUnit,ui-ios10,6,1,0,0,0,"0,001145833333","0,003458994709","0,008460648148",22,1,3,0,2,0,"0,002895299145","0,006689814815"
2025-10-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,1,0,0,0,"0,001145833333","0,002671957672","0,006134259259",21,1,4,0,2,0,"0,002088675214","0,003252314815"
2025-10-01,Additional QUnit,ui.widgets(1/3)-android6,6,1,0,0,0,"0,0009953703704","0,003268849206","0,008125",21,1,4,0,2,0,"0,00239627849","0,003252314815"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,1,0,0,0,"0,002546296296","0,002849151235","0,003553240741",23,1,3,0,2,0,"0,002698902606","0,004027777778"
2025-10-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,001261574074","0,00302744709","0,005625",21,1,4,0,2,0,"0,002827635328","0,006898148148"
2025-10-01,Additional QUnit,ui.widgets(2/3)-android6,6,1,0,0,0,"0,001226851852","0,003022486772","0,003831018519",20,2,4,0,2,0,"0,004134170228","0,009166666667"
2025-10-01,Additional QUnit,ui.widgets(3/3)-ios10,6,1,0,0,0,"0,001215277778","0,002091600529","0,003263888889",22,1,3,0,2,0,"0,002020566239","0,003275462963"
2025-10-01,Additional QUnit,ui.editors(1/2)-shadow-dom,6,1,0,0,0,"0,001469907407","0,004396494709","0,008680555556",21,1,4,0,2,0,"0,00348602208","0,006145833333"
2025-10-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,1,0,0,0,"0,001585648148","0,00287202381","0,003935185185",23,2,3,0,2,0,"0,00255952381","0,003275462963"
2025-10-01,Additional QUnit,ui.widgets(2/3)-ios10,6,1,0,0,0,"0,001157407407","0,003050595238","0,004583333333",19,3,4,0,2,0,"0,003781606125","0,01447916667"
2025-10-01,Additional QUnit,ui.widgets(1/3)-ios10,6,1,0,0,0,"0,001122685185","0,003576388889","0,005856481481",22,1,3,0,2,0,"0,002540509259","0,006041666667"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,1,0,0,0,"0,00162037037","0,00242228836","0,003287037037",23,2,3,0,2,0,"0,002317708333","0,003738425926"
2025-10-01,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002303240741","0,005918209877","0,01179398148",23,1,3,0,2,0,"0,0043021262","0,01181712963"
2025-10-01,Additional QUnit,ui.widgets(3/3)-android6,6,1,0,0,0,"0,001157407407","0,002427248677","0,003310185185",22,1,3,0,2,0,"0,002563657407","0,006122685185"
2025-10-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,1,0,0,0,"0,001516203704","0,004017857143","0,006099537037",20,2,4,0,2,0,"0,00384704416","0,006574074074"
2025-10-01,Additional QUnit,ui.editors(1/2)-android6,6,1,0,0,0,"0,001203703704","0,003670634921","0,006145833333",21,1,4,0,2,0,"0,003446848291","0,00625"
2025-10-01,Additional QUnit,ui.editors(2/2)-android6,6,1,0,0,0,"0,001041666667","0,002371031746","0,003321759259",21,1,4,0,2,0,"0,002175480769","0,003344907407"
2025-10-01,Additional QUnit,ui.editors(2/2)-shadow-dom,6,1,0,0,0,"0,001157407407","0,00244047619","0,003240740741",22,1,3,0,2,0,"0,002304576211","0,004166666667"
2025-10-01,Additional QUnit,ui.htmlEditor-ios10,6,1,0,0,0,"0,001087962963","0,002162698413","0,003113425926",22,1,3,0,2,0,"0,002164351852","0,003136574074"
2025-10-01,Additional QUnit,ui.htmlEditor-android6,6,1,0,0,0,"0,001261574074","0,002134589947","0,002951388889",22,1,3,0,2,0,"0,002261841168","0,003171296296"
2025-10-01,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001944444444","0,003121141975","0,007928240741",21,0,4,0,2,0,"0,002220833333","0,004444444444"
2025-10-01,Additional QUnit,ui.editors(2/2)-ios10,6,1,0,0,0,"0,00119212963","0,002380952381","0,003958333333",22,1,3,0,2,0,"0,002176371083","0,003078703704"
2025-10-01,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002453703704","0,003892746914","0,009131944444",22,0,3,0,2,0,"0,002542592593","0,003645833333"
2025-10-01,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001909722222","0,00215470679","0,002407407407",22,0,3,0,2,0,"0,002144907407","0,004444444444"
2025-10-01,Additional QUnit,ui.editors(1/2)-ios10,6,1,0,0,0,"0,001516203704","0,002615740741","0,003240740741",21,1,4,0,2,0,"0,002705217236","0,006030092593"
2025-10-01,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001956018519","0,002272376543","0,002592592593",21,0,4,0,2,0,"0,002103240741","0,002997685185"
2025-10-01,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001793981481","0,002228009259","0,002824074074",22,0,3,0,2,0,"0,002140740741","0,003796296296"
2025-10-01,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002025462963","0,002482638889","0,002881944444",22,0,3,0,2,0,"0,002220833333","0,003090277778"
2025-10-01,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001956018519","0,002272376543","0,002962962963",22,0,3,0,2,0,"0,001944907407","0,002453703704"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002523148148","0,002758487654","0,002974537037",20,1,4,0,2,0,"0,002730555556","0,004444444444"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-android6,6,1,0,0,0,"0,001087962963","0,002336309524","0,00337962963",20,2,4,0,2,0,"0,002293002137","0,003576388889"
2025-10-01,Additional QUnit,ui.htmlEditor-shadow-dom,6,1,0,0,0,"0,00119212963","0,002172619048","0,002453703704",24,1,3,0,2,0,"0,002342096561","0,003229166667"
2025-10-01,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001851851852","0,002069830247","0,002349537037",22,0,3,0,2,"0,001087962963","0,002277777778","0,004444444444"
2025-10-01,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002083333333","0,002665895062","0,004780092593",22,0,3,0,2,0,"0,002090277778","0,002928240741"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-ios10,6,1,0,0,0,"0,001168981481","0,002242063492","0,00275462963",21,2,3,0,2,0,"0,002243144587","0,003506944444"
2025-10-01,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002314814815","0,002853009259","0,003888888889",21,0,4,0,2,0,"0,002809722222","0,004444444444"
2025-10-01,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001909722222","0,002447916667","0,002928240741",22,0,3,0,2,0,"0,001971759259","0,003043981481"
2025-10-01,Additional QUnit,ui.scheduler(1/3)-ios10,6,1,0,0,0,"0,001134259259","0,002496693122","0,00369212963",20,2,4,0,2,0,"0,002268963675","0,003391203704"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-android6,5,2,0,0,0,"0,001064814815","0,002184193122","0,002731481481",20,2,4,0,2,0,"0,00228855057","0,003703703704"
2025-10-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002465277778","0,003007330247","0,003958333333",20,1,4,0,2,0,"0,002522685185","0,004456018519"
