created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 13:25:42",51700251943,18163685392,1,Demos unit tests,Run unit tests,25_2_CI_TEST,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685392/job/51700251943
"01.10.25, 09:01:44",51679274045,18157044865,1,Demos unit tests,Run unit tests,25_2_CI_TEST,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18157044865/job/51679274045
"01.10.25, 09:01:27",51679252727,18157039715,1,Demos unit tests,Run unit tests,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039715/job/51679252727
"01.10.25, 20:54:37",51739866891,18175229914,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51739866891
"01.10.25, 20:54:37",51739866904,18175229914,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51739866904
"01.10.25, 20:54:37",51739866945,18175229914,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51739866945
"02.10.25, 07:25:36",51771293678,18175229914,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51771293678
"02.10.25, 07:25:36",51771293687,18175229914,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51771293687
"02.10.25, 07:25:36",51771293752,18175229914,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229914/job/51771293752
"01.10.25, 20:42:56",51738975470,18175087861,1,Demos Visual Tests,Build devextreme,issue-753_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18175087861/job/51738975470
"01.10.25, 20:48:51",51739436810,18175087861,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087861/job/51739436810
"01.10.25, 20:48:51",51739436950,18175087861,1,Demos Visual Tests,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087861/job/51739436950
"01.10.25, 20:39:40",51738725364,18174886866,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725364
"01.10.25, 20:39:40",51738725367,18174886866,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,issue-753_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725367
"01.10.25, 20:39:40",51738725378,18174886866,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725378
"01.10.25, 20:39:40",51738725392,18174886866,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725392
"01.10.25, 20:39:40",51738725395,18174886866,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725395
"01.10.25, 20:39:40",51738725396,18174886866,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725396
"01.10.25, 20:39:40",51738725406,18174886866,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725406
"01.10.25, 20:39:40",51738725409,18174886866,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725409
"01.10.25, 20:39:40",51738725411,18174886866,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725411
"01.10.25, 20:39:40",51738725415,18174886866,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725415
"01.10.25, 20:39:40",51738725418,18174886866,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725418
"01.10.25, 20:39:40",51738725419,18174886866,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725419
"01.10.25, 20:39:40",51738725420,18174886866,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725420
"01.10.25, 20:39:40",51738725425,18174886866,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725425
"01.10.25, 20:39:40",51738725429,18174886866,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725429
"01.10.25, 20:39:40",51738725431,18174886866,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725431
"01.10.25, 20:39:40",51738725432,18174886866,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,issue-753_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725432
"01.10.25, 20:39:40",51738725439,18174886866,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,issue-753_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725439
"01.10.25, 20:39:40",51738725444,18174886866,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725444
"01.10.25, 20:39:40",51738725449,18174886866,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725449
"01.10.25, 20:39:40",51738725450,18174886866,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725450
"01.10.25, 20:39:40",51738725453,18174886866,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725453
"01.10.25, 20:39:40",51738725458,18174886866,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725458
"01.10.25, 20:39:40",51738725486,18174886866,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,issue-753_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738725486
"01.10.25, 20:42:56",51738975064,18174886866,1,Demos Visual Tests,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886866/job/51738975064
"01.10.25, 17:34:46",51723769716,18170377509,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769716
"01.10.25, 17:34:46",51723769732,18170377509,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769732
"01.10.25, 17:34:46",51723769735,18170377509,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769735
"01.10.25, 17:34:46",51723769737,18170377509,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769737
"01.10.25, 17:34:46",51723769744,18170377509,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769744
"01.10.25, 17:34:46",51723769746,18170377509,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769746
"01.10.25, 17:34:46",51723769749,18170377509,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769749
"01.10.25, 17:34:46",51723769754,18170377509,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769754
"01.10.25, 17:34:46",51723769760,18170377509,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769760
"01.10.25, 17:34:46",51723769768,18170377509,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769768
"01.10.25, 17:34:46",51723769778,18170377509,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769778
"01.10.25, 17:34:46",51723769779,18170377509,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769779
"01.10.25, 17:34:46",51723769780,18170377509,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769780
"01.10.25, 17:34:46",51723769786,18170377509,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769786
"01.10.25, 17:34:46",51723769789,18170377509,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769789
"01.10.25, 17:34:46",51723769791,18170377509,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769791
"01.10.25, 17:34:46",51723769796,18170377509,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769796
"01.10.25, 17:34:46",51723769804,18170377509,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769804
"01.10.25, 17:34:46",51723769809,18170377509,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769809
"01.10.25, 17:34:46",51723769812,18170377509,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769812
"01.10.25, 17:34:46",51723769813,18170377509,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769813
"01.10.25, 17:34:46",51723769821,18170377509,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769821
"01.10.25, 17:34:46",51723769824,18170377509,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769824
"01.10.25, 17:34:46",51723769836,18170377509,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18170377509/job/51723769836
"01.10.25, 17:26:56",51723109019,18170337095,1,Demos Visual Tests,Build devextreme,issue-753_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18170337095/job/51723109019
"01.10.25, 17:28:46",51723259345,18170337095,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337095/job/51723259345
"01.10.25, 17:28:46",51723259552,18170337095,1,Demos Visual Tests,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18170337095/job/51723259552
"01.10.25, 14:42:45",51708034727,18165746879,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,sttUpdateDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165746879/job/51708034727
"01.10.25, 15:04:57",51710260654,18165746879,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,sttUpdateDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165746879/job/51710260654
"01.10.25, 14:34:12",51707162634,18165497326,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162634
"01.10.25, 14:34:12",51707162636,18165497326,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162636
"01.10.25, 14:34:12",51707162638,18165497326,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162638
"01.10.25, 14:34:12",51707162642,18165497326,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162642
"01.10.25, 14:34:12",51707162647,18165497326,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162647
"01.10.25, 14:34:12",51707162654,18165497326,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,sttUpdateDemo__25_2,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162654
"01.10.25, 14:34:13",51707162656,18165497326,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162656
"01.10.25, 14:34:13",51707162669,18165497326,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162669
"01.10.25, 14:34:13",51707162675,18165497326,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162675
"01.10.25, 14:34:13",51707162678,18165497326,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162678
"01.10.25, 14:34:13",51707162685,18165497326,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162685
"01.10.25, 14:34:13",51707162686,18165497326,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162686
"01.10.25, 14:34:13",51707162692,18165497326,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162692
"01.10.25, 14:34:13",51707162706,18165497326,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,sttUpdateDemo__25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162706
"01.10.25, 14:34:13",51707162713,18165497326,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162713
"01.10.25, 14:34:13",51707162715,18165497326,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162715
"01.10.25, 14:34:13",51707162719,18165497326,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162719
"01.10.25, 14:34:13",51707162733,18165497326,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162733
"01.10.25, 14:34:13",51707162739,18165497326,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162739
"01.10.25, 14:34:13",51707162748,18165497326,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162748
"01.10.25, 14:34:13",51707162757,18165497326,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162757
"01.10.25, 14:34:13",51707162769,18165497326,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162769
"01.10.25, 14:34:13",51707162772,18165497326,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162772
"01.10.25, 14:34:13",51707162814,18165497326,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,sttUpdateDemo__25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707162814
"01.10.25, 14:36:53",51707435022,18165497326,1,Demos Visual Tests,merge-artifacts,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497326/job/51707435022
"01.10.25, 14:19:04",51705582582,18165036860,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165036860/job/51705582582
"01.10.25, 13:42:39",51701894773,18164011243,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18164011243/job/51701894773
"01.10.25, 13:31:42",51700837681,18163685376,1,Demos Visual Tests,jquery(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685376/job/51700837681
"01.10.25, 13:31:42",51700837694,18163685376,1,Demos Visual Tests,jquery(2/6)-screenshots-generic.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685376/job/51700837694
"01.10.25, 13:31:42",51700837746,18163685376,1,Demos Visual Tests,jquery(2/6)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685376/job/51700837746
"01.10.25, 13:20:30",51699754602,18163332898,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754602
"01.10.25, 13:20:30",51699754635,18163332898,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754635
"01.10.25, 13:20:30",51699754657,18163332898,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754657
"01.10.25, 13:20:30",51699754659,18163332898,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754659
"01.10.25, 13:20:30",51699754663,18163332898,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754663
"01.10.25, 13:20:30",51699754668,18163332898,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754668
"01.10.25, 13:20:30",51699754671,18163332898,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754671
"01.10.25, 13:20:30",51699754677,18163332898,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754677
"01.10.25, 13:20:30",51699754680,18163332898,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754680
"01.10.25, 13:20:30",51699754685,18163332898,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754685
"01.10.25, 13:20:30",51699754693,18163332898,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754693
