created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.26, 00:56:03",90451960818,30412604218,1,Default Workflow,main,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604218/job/90451960818
"29.07.26, 22:06:07",90721287777,30494882779,1,Demos unit tests,Run unit tests,feature/systemjs-remove-from-qunit-testinng,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30494882779/job/90721287777
"29.07.26, 16:48:22",90645717220,30472408466,1,Demos unit tests,Run unit tests,T1329677,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30472408466/job/90645717220
"29.07.26, 13:27:33",90589913256,30456092982,1,Demos unit tests,Check if tests should run,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092982/job/90589913256
"29.07.26, 13:27:34",90589917475,30456092982,1,Demos unit tests,Run unit tests,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092982/job/90589917475
"29.07.26, 12:00:08",90568769358,30449751602,1,Demos unit tests,Run unit tests,fix/T1332943,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30449751602/job/90568769358
"29.07.26, 11:21:15",90560488347,30447228165,1,Demos unit tests,Run unit tests,datagrid_qunit_tests_replace_theme_26_2,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30447228165/job/90560488347
"29.07.26, 08:24:10",90521721066,30435351644,1,Demos unit tests,Run unit tests,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351644/job/90521721066
"29.07.26, 00:56:15",90451989541,30412604226,1,Demos unit tests,Run unit tests,feature/remove-systemjs-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30412604226/job/90451989541
"29.07.26, 14:34:52",90608696687,30460654377,1,Demos Visual Tests,Lint code base,qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608696687
"29.07.26, 14:34:52",90608696926,30460654377,1,Demos Visual Tests,Check generated demos (changed only),qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608696926
"29.07.26, 14:34:53",90608697408,30460654377,1,Demos Visual Tests,Build Demos Bundles,qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608697408
"29.07.26, 14:34:53",90608697453,30460654377,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608697453
"29.07.26, 14:34:53",90608697711,30460654377,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608697711
"29.07.26, 14:34:53",90608697902,30460654377,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608697902
"29.07.26, 14:34:53",90608698096,30460654377,1,Demos Visual Tests,Check TS,qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90608698096
"29.07.26, 14:41:24",90610569205,30460654377,1,Demos Visual Tests,merge-artifacts,qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654377/job/90610569205
"29.07.26, 22:06:01",90721267000,30494883514,1,Lint,component_exports,feature/systemjs-remove-from-qunit-testinng,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721267000
"29.07.26, 22:06:01",90721267013,30494883514,1,Lint,wrappers,feature/systemjs-remove-from-qunit-testinng,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721267013
"29.07.26, 22:06:01",90721267063,30494883514,1,Lint,TS,feature/systemjs-remove-from-qunit-testinng,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721267063
"29.07.26, 22:06:01",90721267084,30494883514,1,Lint,texts,feature/systemjs-remove-from-qunit-testinng,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721267084
"29.07.26, 22:06:01",90721267087,30494883514,1,Lint,JS,feature/systemjs-remove-from-qunit-testinng,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721267087
"29.07.26, 22:06:54",90721451530,30494883514,1,Lint,Send notifications,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30494883514/job/90721451530
"29.07.26, 16:48:10",90645666596,30472408350,1,Lint,texts,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645666596
"29.07.26, 16:48:10",90645666613,30472408350,1,Lint,JS,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645666613
"29.07.26, 16:48:10",90645666693,30472408350,1,Lint,wrappers,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645666693
"29.07.26, 16:48:10",90645666784,30472408350,1,Lint,TS,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645666784
"29.07.26, 16:48:10",90645666819,30472408350,1,Lint,component_exports,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645666819
"29.07.26, 16:48:31",90645757192,30472408350,1,Lint,Send notifications,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30472408350/job/90645757192
"29.07.26, 14:27:53",90606686692,30460987768,1,Lint,TS,dmlvr-feature/26_2_popover_support_content_reading,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30460987768/job/90606686692
"29.07.26, 14:23:50",90605541096,30460654515,1,Lint,TS,qunit_fluent_part_1_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30460654515/job/90605541096
"29.07.26, 14:32:53",90608126389,30460654515,1,Lint,Send notifications,qunit_fluent_part_1_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30460654515/job/90608126389
"29.07.26, 13:27:33",90589912119,30456092839,1,Lint,TS,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589912119
"29.07.26, 13:27:33",90589912122,30456092839,1,Lint,texts,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589912122
"29.07.26, 13:27:33",90589912173,30456092839,1,Lint,wrappers,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589912173
"29.07.26, 13:27:33",90589912258,30456092839,1,Lint,component_exports,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589912258
"29.07.26, 13:27:33",90589912264,30456092839,1,Lint,JS,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589912264
"29.07.26, 13:27:34",90589917320,30456092839,1,Lint,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092839/job/90589917320
"29.07.26, 11:59:55",90568722700,30449751738,1,Lint,JS,fix/T1332943,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30449751738/job/90568722700
"29.07.26, 11:59:55",90568722797,30449751738,1,Lint,texts,fix/T1332943,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30449751738/job/90568722797
"29.07.26, 11:59:55",90568722802,30449751738,1,Lint,TS,fix/T1332943,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30449751738/job/90568722802
"29.07.26, 11:59:55",90568722806,30449751738,1,Lint,wrappers,fix/T1332943,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30449751738/job/90568722806
"29.07.26, 12:01:32",90569096333,30449751738,1,Lint,Send notifications,fix/T1332943,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449751738/job/90569096333
"29.07.26, 11:50:02",90566567014,30449096856,1,Lint,TS,datagrid_qunit_tests_replace_theme_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30449096856/job/90566567014
"29.07.26, 11:50:02",90566567060,30449096856,1,Lint,JS,datagrid_qunit_tests_replace_theme_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30449096856/job/90566567060
"29.07.26, 11:53:26",90567315171,30449096856,1,Lint,Send notifications,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449096856/job/90567315171
"29.07.26, 11:21:09",90560468029,30447228206,1,Lint,component_exports,datagrid_qunit_tests_replace_theme_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560468029
"29.07.26, 11:21:09",90560468049,30447228206,1,Lint,wrappers,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560468049
"29.07.26, 11:21:09",90560468050,30447228206,1,Lint,TS,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560468050
"29.07.26, 11:21:09",90560468064,30447228206,1,Lint,texts,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560468064
"29.07.26, 11:21:09",90560468079,30447228206,1,Lint,JS,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560468079
"29.07.26, 11:22:31",90560760734,30447228206,1,Lint,Send notifications,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30447228206/job/90560760734
"29.07.26, 08:23:57",90521677668,30435351693,1,Lint,wrappers,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351693/job/90521677668
"29.07.26, 08:23:58",90521677962,30435351693,1,Lint,component_exports,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351693/job/90521677962
"29.07.26, 08:23:58",90521677991,30435351693,1,Lint,TS,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351693/job/90521677991
"29.07.26, 08:23:58",90521678089,30435351693,1,Lint,texts,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351693/job/90521678089
"29.07.26, 08:23:58",90521678221,30435351693,1,Lint,JS,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351693/job/90521678221
"29.07.26, 00:56:03",90451961121,30412604309,1,Lint,texts,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451961121
"29.07.26, 00:56:03",90451961143,30412604309,1,Lint,component_exports,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451961143
"29.07.26, 00:56:03",90451961152,30412604309,1,Lint,wrappers,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451961152
"29.07.26, 00:56:03",90451961158,30412604309,1,Lint,TS,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451961158
"29.07.26, 00:56:03",90451961165,30412604309,1,Lint,JS,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451961165
"29.07.26, 00:56:18",90451999175,30412604309,1,Lint,Send notifications,feature/remove-systemjs-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30412604309/job/90451999175
"29.07.26, 18:44:51",90675855434,30479979374,1,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26210-1828),26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30479979374/job/90675855434
"29.07.26, 22:06:00",90721264575,30494882729,1,Playgrounds tests,build,feature/systemjs-remove-from-qunit-testinng,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30494882729/job/90721264575
"29.07.26, 22:06:42",90721412568,30494882729,1,Playgrounds tests,matrix.ARGS.platform,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30494882729/job/90721412568
"29.07.26, 21:41:06",90716190342,30492819810,1,Playgrounds tests,react,feature/systemjs-remove-from-qunit-testinng,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30492819810/job/90716190342
"29.07.26, 21:41:06",90716190402,30492819810,1,Playgrounds tests,vue,feature/systemjs-remove-from-qunit-testinng,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30492819810/job/90716190402
"29.07.26, 21:41:06",90716190408,30492819810,1,Playgrounds tests,angular,feature/systemjs-remove-from-qunit-testinng,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30492819810/job/90716190408
"29.07.26, 16:48:09",90645662521,30472407219,1,Playgrounds tests,build,T1329677,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30472407219/job/90645662521
"29.07.26, 16:48:32",90645761004,30472407219,1,Playgrounds tests,matrix.ARGS.platform,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30472407219/job/90645761004
"29.07.26, 14:31:45",90607798068,30460659468,1,Playgrounds tests,angular,qunit_fluent_part_1_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30460659468/job/90607798068
"29.07.26, 14:31:45",90607798419,30460659468,1,Playgrounds tests,react,qunit_fluent_part_1_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30460659468/job/90607798419
"29.07.26, 14:31:45",90607798464,30460659468,1,Playgrounds tests,vue,qunit_fluent_part_1_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30460659468/job/90607798464
"29.07.26, 14:28:46",90606931506,30460579920,1,Playgrounds tests,angular,qunit_fluent_part_1_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/30460579920/job/90606931506
"29.07.26, 13:27:33",90589912338,30456092987,1,Playgrounds tests,build,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092987/job/90589912338
"29.07.26, 13:27:34",90589916848,30456092987,1,Playgrounds tests,matrix.ARGS.platform,feature/26_2_new_fluent_theme_with_design_tokens_add_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30456092987/job/90589916848
"29.07.26, 11:59:55",90568722905,30449751764,1,Playgrounds tests,build,fix/T1332943,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30449751764/job/90568722905
"29.07.26, 12:01:32",90569096601,30449751764,1,Playgrounds tests,matrix.ARGS.platform,fix/T1332943,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449751764/job/90569096601
"29.07.26, 11:50:02",90566567040,30449096921,1,Playgrounds tests,build,datagrid_qunit_tests_replace_theme_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30449096921/job/90566567040
"29.07.26, 11:53:26",90567316499,30449096921,1,Playgrounds tests,matrix.ARGS.platform,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30449096921/job/90567316499
"29.07.26, 11:21:09",90560467821,30447228182,1,Playgrounds tests,build,datagrid_qunit_tests_replace_theme_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30447228182/job/90560467821
"29.07.26, 11:22:25",90560738586,30447228182,1,Playgrounds tests,matrix.ARGS.platform,datagrid_qunit_tests_replace_theme_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30447228182/job/90560738586
"29.07.26, 10:38:11",90551212251,30444302662,1,Playgrounds tests,angular,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30444302662/job/90551212251
"29.07.26, 08:23:57",90521677503,30435351647,1,Playgrounds tests,build,feature/systemjs-remove-from-qunit-testinng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30435351647/job/90521677503
"29.07.26, 00:56:03",90451961225,30412604326,1,Playgrounds tests,build,feature/remove-systemjs-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30412604326/job/90451961225
"29.07.26, 00:56:18",90451997644,30412604326,1,Playgrounds tests,matrix.ARGS.platform,feature/remove-systemjs-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30412604326/job/90451997644
"29.07.26, 23:11:24",90733362372,30498422697,1,QUnit tests,ui.grid-shadow-dom,datagrid_ai_assistant_imporve_pom_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30498422697/job/90733362372
"29.07.26, 23:11:24",90733362458,30498422697,1,QUnit tests,Constel ui.grid,datagrid_ai_assistant_imporve_pom_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30498422697/job/90733362458
"29.07.26, 22:41:22",90728065177,30496675202,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065177
"29.07.26, 22:41:22",90728065181,30496675202,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065181
"29.07.26, 22:41:22",90728065185,30496675202,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065185
"29.07.26, 22:41:22",90728065200,30496675202,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065200
"29.07.26, 22:41:22",90728065207,30496675202,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065207
"29.07.26, 22:41:22",90728065212,30496675202,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065212
"29.07.26, 22:41:22",90728065216,30496675202,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065216
"29.07.26, 22:41:22",90728065281,30496675202,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065281
"29.07.26, 22:41:22",90728065298,30496675202,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065298
"29.07.26, 22:41:22",90728065314,30496675202,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065314
"29.07.26, 22:41:22",90728065335,30496675202,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30496675202/job/90728065335
"29.07.26, 22:26:32",90725324112,30495768682,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30495768682/job/90725324112
