date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-29,PR #34539: T1332943: optimize dispose logic in keyboard events,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-29,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00005063657407",0
2026-07-29,PR #34538: DataGrid - QUnit tests: ensure compatibility with Fluent and drop Generic theme testing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00004774305556",0
2026-07-29,PR #34518: DataGrid - AI Column - never hide AI column to adaptive row,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-29,PR #34518: DataGrid - AI Column - never hide AI column to adaptive row,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-29,PR #34041: Map - Support OpenStreetMap (OSM) provider,Remove storybook,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2026-07-29,PR #34041: Map - Support OpenStreetMap (OSM) provider,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-29,PR #34522: WIP/SystemJs remove from QUnit testinng,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-29,PR #34522: WIP/SystemJs remove from QUnit testinng,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-29,PR #34535: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-29,PR #34535: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-07-29,PR #34534: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-29,PR #34534: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-29,PR #34537: chore(systemjs): Remove SystemJS from app demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-29,PR #34537: chore(systemjs): Remove SystemJS from app demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-29,QUnit tests,Build,2,0,0,0,0,"0,003703703704","0,005752314815","0,007800925926",87,1,7,0,5,"0,00001157407407","0,003015960039","0,005914351852"
2026-07-29,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",93,0,2,0,5,"0,00001157407407","0,00003630604288","0,00006944444444"
2026-07-29,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,003009259259","0,003055555556","0,003101851852",58,26,3,0,5,"0,0003472222222","0,003262558536","0,005543981481"
2026-07-29,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,002268518519","0,002777777778","0,003287037037",60,24,3,0,5,"0,0003703703704","0,003002873563","0,01042824074"
2026-07-29,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,003148148148","0,003767361111","0,004386574074",60,24,3,0,5,"0,0003472222222","0,003508274798","0,007685185185"
2026-07-29,QUnit tests,ui.grid-shadow-dom,0,2,0,0,0,"0,003483796296","0,003935185185","0,004386574074",3,80,4,0,5,"0,0003472222222","0,003822637292","0,008414351852"
2026-07-29,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,004131944444","0,004936342593","0,005740740741",58,25,4,0,5,"0,0003587962963","0,003998110898","0,008136574074"
2026-07-29,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,002881944444","0,002893518519","0,002905092593",59,25,3,0,5,"0,0003587962963","0,00340583759","0,01180555556"
2026-07-29,QUnit tests,Constel misc,2,0,0,0,0,"0,001782407407","0,001875","0,001967592593",64,21,2,0,5,"0,0003356481481","0,002341820988","0,008344907407"
2026-07-29,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,0028125","0,002847222222","0,002881944444",58,26,3,0,5,"0,0003472222222","0,003140565134","0,006666666667"
2026-07-29,QUnit tests,Constel ui.grid,0,2,0,0,0,"0,002719907407","0,00333912037","0,003958333333",3,80,4,0,5,"0,0003587962963","0,00355696573","0,008344907407"
2026-07-29,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002141203704","0,002320601852","0,0025",63,21,3,0,5,"0,0003587962963","0,002474856322","0,004178240741"
2026-07-29,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,002835648148","0,002864583333","0,002893518519",61,23,3,0,5,"0,0003472222222","0,003375239464","0,007662037037"
2026-07-29,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,003425925926","0,003530092593","0,003634259259",55,29,3,0,5,"0,0003472222222","0,004048930396","0,01041666667"
2026-07-29,QUnit tests,Constel ui,2,0,0,0,0,"0,002210648148","0,003425925926","0,004641203704",61,23,3,0,5,"0,0003356481481","0,002811435717","0,00662037037"
2026-07-29,QUnit tests,Send notifications,0,0,0,2,0,0,0,0,0,0,12,83,5,"-0,00001157407407","-0,000002923976608",0
2026-07-29,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2026-07-29,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2026-07-29,QUnit tests,Constel export,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",8,0,0,0,1,"0,001678240741","0,001791087963","0,001956018519"
2026-07-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,88,0,0,0,0,"0,00002314814815","0,00003814183502","0,00009259259259"
2026-07-29,Jest tests,jest-tests,2,0,0,0,0,"0,00474537037","0,005092592593","0,005439814815",79,3,8,0,0,"0,00002314814815","0,004773919753","0,01280092593"
2026-07-29,Jest tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,8,82,0,"-0,00001157407407","-0,000003086419753",0
2026-07-29,Repository Check,Invoke / Repository Check,2,0,0,0,0,"0,0004976851852","0,0006134259259","0,0007291666667",4,0,0,0,0,"0,0005439814815","0,0009577546296","0,001423611111"
2026-07-29,Styles tests,Tests,2,0,0,0,0,"0,001469907407","0,001579861111","0,001689814815",82,2,6,0,0,0,"0,001374356996","0,003078703704"
2026-07-29,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,6,84,0,"-0,00001157407407","-0,000003215020576",0
2026-07-29,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,0000462962963","0,0001273148148","0,0002083333333",90,0,3,0,3,0,"0,0001810782557","0,0004166666667"
2026-07-29,TestCafe tests,Determine TestCafe matrix,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",83,0,3,0,3,"-0,00001157407407","0,00003566429802","0,00008101851852"
2026-07-29,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,003333333333","0,005162037037","0,006990740741",84,0,9,0,3,"-0,00001157407407","0,003632641378","0,007708333333"
2026-07-29,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,002361111111","0,002719907407","0,003078703704",79,1,4,0,3,"0,0009606481481","0,002498070988","0,004733796296"
2026-07-29,TestCafe tests,material - compact,2,0,0,0,0,"0,001400462963","0,00166087963","0,001921296296",83,0,1,0,3,"0,001342592593","0,001499393739","0,002604166667"
2026-07-29,TestCafe tests,common - fluent,2,0,0,0,0,"0,002662037037","0,003142361111","0,003622685185",77,2,5,0,3,"0,0009027777778","0,00382895172","0,007199074074"
2026-07-29,TestCafe tests,material,2,0,0,0,0,"0,001898148148","0,001979166667","0,002060185185",82,0,2,0,3,"0,001006944444","0,001837935406","0,002662037037"
2026-07-29,TestCafe tests,editors - fluent,2,0,0,0,0,"0,003275462963","0,004971064815","0,006666666667",74,5,5,0,3,"0,00150462963","0,003775214947","0,03144675926"
2026-07-29,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,003657407407","0,003778935185","0,003900462963",75,3,6,0,3,"0,0009722222222","0,004629905203","0,008981481481"
2026-07-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001423611111","0,00150462963","0,001585648148",79,3,2,0,3,"0,0009375","0,001606178351","0,002800925926"
2026-07-29,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,003831018519","0,003836805556","0,003842592593",74,4,6,0,3,"0,0009837962963","0,004779541446","0,008958333333"
2026-07-29,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003263888889","0,003605324074","0,003946759259",72,6,6,0,3,"0,001458333333","0,003695023148","0,009733796296"
2026-07-29,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003576388889","0,003790509259","0,00400462963",75,4,5,0,3,"0,0009375","0,003647762346","0,009826388889"
2026-07-29,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,003553240741","0,003721064815","0,003888888889",76,3,5,0,3,"0,001030092593","0,003891093474","0,01273148148"
2026-07-29,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003483796296","0,003668981481","0,003854166667",76,3,5,0,3,"0,0009722222222","0,003979828042","0,01436342593"
2026-07-29,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003136574074","0,003454861111","0,003773148148",63,16,5,0,3,"0,0009490740741","0,003345045194","0,005833333333"
2026-07-29,TestCafe tests,generic,2,0,0,0,0,"0,002118055556","0,002355324074","0,002592592593",79,2,3,0,3,"0,001747685185","0,002262731481","0,003784722222"
2026-07-29,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,003935185185","0,004079861111","0,004224537037",72,6,6,0,3,"0,0009259259259","0,004877094356","0,009733796296"
2026-07-29,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,003842592593","0,004253472222","0,004664351852",73,5,6,0,3,"0,001064814815","0,004618606702","0,009733796296"
2026-07-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001481481481","0,001545138889","0,001608796296",79,3,2,0,3,"0,001157407407","0,001593364198","0,00287037037"
2026-07-29,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,003657407407","0,004369212963","0,005081018519",72,7,5,0,3,"0,001053240741","0,003665536817","0,009733796296"
2026-07-29,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002974537037","0,00453125","0,006087962963",72,7,5,0,3,"0,0009143518519","0,003139467593","0,009733796296"
2026-07-29,TestCafe tests,quarantine,2,0,0,0,0,"0,00130787037","0,001394675926","0,001481481481",51,16,21,0,1,"-0,00001157407407","0,001538957281","0,004560185185"
2026-07-29,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00005787037037","0,00008680555556","0,0001157407407",93,0,0,0,3,"0,00003472222222","0,0001156162883","0,0006134259259"
2026-07-29,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,21,72,3,"-0,00001157407407","-0,000003858024691",0
2026-07-29,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000004340277778",0
2026-07-29,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",12,0,1,0,2,"0,001481481481","0,003035078348","0,003668981481"
2026-07-29,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",10,2,1,0,2,"0,001539351852","0,002973646724","0,003993055556"
2026-07-29,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,5,2,1,0,0,"0,002152777778","0,002848668981","0,00380787037"
2026-07-29,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",12,0,1,0,2,"0,002164351852","0,002995014245","0,003425925926"
2026-07-29,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,1,14,2,0,0,"0,001481481481","0,006038943355","0,006979166667"
2026-07-29,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,001469907407","0,002824754902","0,00369212963"
2026-07-29,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,1,11,5,0,0,"0,002199074074","0,0101293573","0,01353009259"
2026-07-29,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,0021875","0,007866966231","0,01189814815"
2026-07-29,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,001539351852","0,008154275599","0,01459490741"
2026-07-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,1,15,1,0,0,"0,001423611111","0,002205882353","0,002546296296"
2026-07-29,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,13,4,0,0,"0,001493055556","0,00766748366","0,01230324074"
2026-07-29,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,0,16,1,0,0,"0,00150462963","0,005887799564","0,01184027778"
2026-07-29,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,001539351852","0,008080746187","0,01795138889"
2026-07-29,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,001527777778","0,00802832244","0,01459490741"
2026-07-29,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,1,15,1,0,0,"0,001481481481","0,003412309368","0,004930555556"
2026-07-29,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,00150462963","0,007476851852","0,008888888889"
2026-07-29,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,0,13,4,0,0,"0,001516203704","0,006821895425","0,01310185185"
2026-07-29,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,1,12,4,0,0,"0,001539351852","0,007600762527","0,009178240741"
2026-07-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,1,15,1,0,0,"0,001423611111","0,002278730937","0,003275462963"
2026-07-29,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,1,11,5,0,0,"0,001539351852","0,01059163943","0,01800925926"
2026-07-29,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-29,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002592592593","0,003159722222","0,003726851852",82,1,7,0,0,0,"0,002486625514","0,006539351852"
2026-07-29,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,7,83,0,"-0,00001157407407","-0,000003215020576",0
2026-07-29,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001631944444","0,002274305556","0,002916666667",83,1,6,0,0,0,"0,001224279835","0,002893518519"
2026-07-29,TS Declarations,validate-declarations,2,0,0,0,0,"0,001944444444","0,002546296296","0,003148148148",83,1,6,0,0,0,"0,001263631687","0,002268518519"
2026-07-29,TS Declarations,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,6,84,0,"-0,00001157407407","-0,000003215020576",0
2026-07-29,Demos Visual Tests,Determine jQuery test matrix,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",77,0,4,0,2,"-0,00001157407407","0,00003929469593","0,0004166666667"
2026-07-29,Demos Visual Tests,CSP check (jQuery),1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704",76,0,5,0,2,"-0,00001157407407","0,007780206904","0,01046296296"
2026-07-29,Demos Visual Tests,Check TS and lint code base,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",29,3,7,42,2,"-0,00001157407407","0,001281721536","0,004097222222"
2026-07-29,Demos Visual Tests,Check generated demos,1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",21,0,7,53,2,"-0,00001157407407","0,001120684728","0,009791666667"
2026-07-29,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,7,42,0,"-0,00001157407407","-0,000004487906274",0
2026-07-29,Demos Visual Tests,CSP Violations Summary,1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",80,0,1,0,2,0,"0,0002844935985","0,001354166667"
2026-07-29,Demos Visual Tests,CSP check (Vue 1/2),1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",31,0,1,0,2,"0,00505787037","0,006586371528","0,04186342593"
2026-07-29,Demos Visual Tests,CSP check (Vue 2/2),1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",31,0,1,0,2,"0,005289351852","0,006616391782","0,04186342593"
2026-07-29,Demos Visual Tests,CSP check (React 2/2),1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",31,1,0,0,2,"0,005300925926","0,006395037616","0,03405092593"
2026-07-29,Demos Visual Tests,CSP check (Angular 2/3),1,0,0,0,0,"0,01233796296","0,01233796296","0,01233796296",31,0,1,0,2,"0,007453703704","0,008923972801","0,04185185185"
2026-07-29,Demos Visual Tests,CSP check (Angular 3/3),1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",31,0,1,0,2,"0,007337962963","0,008792317708","0,04185185185"
2026-07-29,Demos Visual Tests,CSP check (React 1/2),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",31,0,1,0,2,"0,005092592593","0,006599754051","0,04185185185"
2026-07-29,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",30,2,0,0,2,"0,002430555556","0,003373119213","0,006724537037"
2026-07-29,Demos Visual Tests,CSP check (Angular 1/3),1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",30,1,1,0,2,"0,007581018519","0,009223090278","0,04184027778"
2026-07-29,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",32,0,0,0,2,"0,002893518519","0,00330150463","0,006585648148"
2026-07-29,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,2,"0,001863425926","0,002891589506","0,00412037037"
2026-07-29,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,7,11,0,0,2,"0,001712962963","0,00259066358","0,003506944444"
2026-07-29,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,5,13,0,0,2,"0,001597222222","0,002613168724","0,0034375"
2026-07-29,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,5,13,0,0,2,"0,001689814815","0,003093492798","0,005474537037"
2026-07-29,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,2,"0,001736111111","0,002687757202","0,003599537037"
2026-07-29,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,7,11,0,0,2,"0,001840277778","0,00273276749","0,003784722222"
2026-07-29,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,0,0,0,0,0,0,0,0,1,8,0,0,2,"0,002719907407","0,002824074074","0,002893518519"
2026-07-29,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,2,"0,001770833333","0,002682613169","0,004490740741"
2026-07-29,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,2,"0,00181712963","0,002716049383","0,003888888889"
2026-07-29,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,11,7,0,0,2,"0,002650462963","0,002901234568","0,004710648148"
2026-07-29,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,6,12,0,0,2,"0,00162037037","0,002855581276","0,00443287037"
2026-07-29,Demos Visual Tests,vue-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,9,0,0,2,"0,002002314815","0,003396347737","0,004918981481"
2026-07-29,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,9,1,0,2,"0,001689814815","0,00627209596","0,04184027778"
2026-07-29,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,9,1,0,2,"0,002986111111","0,007104377104","0,04515046296"
2026-07-29,Demos Visual Tests,angular-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,7,0,0,2,"0,00275462963","0,003717849794","0,004375"
2026-07-29,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,9,1,0,2,"0,001898148148","0,006652988215","0,041875"
2026-07-29,Demos Visual Tests,react-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,7,0,0,2,"0,002430555556","0,003064557613","0,003217592593"
2026-07-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2026-07-29,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185"
2026-07-29,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2026-07-29,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2026-07-29,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111"
2026-07-29,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2026-07-29,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-29,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001828703704","0,001869212963","0,001909722222",83,2,6,0,1,"0,00001157407407","0,001543930606","0,002847222222"
2026-07-29,Wrappers Tests,build,2,0,0,0,0,"0,003969907407","0,004415509259","0,004861111111",83,1,7,0,1,"0,00001157407407","0,003413715914","0,007627314815"
2026-07-29,Wrappers Tests,test (angular),2,0,0,0,0,"0,00587962963","0,00849537037","0,01111111111",58,18,7,0,1,"0,0002546296296","0,006597640562","0,02101851852"
2026-07-29,Wrappers Tests,test (react),2,0,0,0,0,"0,003240740741","0,00396412037","0,0046875",78,0,5,0,1,"0,0002546296296","0,003761852967","0,01168981481"
2026-07-29,Wrappers Tests,test (vue),2,0,0,0,0,"0,003159722222","0,003877314815","0,004594907407",79,0,4,0,1,"0,0002546296296","0,003691014056","0,007962962963"
2026-07-29,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000004340277778",0
2026-07-29,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,007858796296","0,01118634259","0,01451388889",80,1,9,0,0,"0,00001157407407","0,005539351852","0,01357638889"
2026-07-29,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001180555556","0,001209490741","0,001238425926",76,0,4,0,0,"0,0007523148148","0,001290653935","0,002430555556"
2026-07-29,Wrappers E2E Tests,Test angular,2,0,0,0,0,"0,001145833333","0,001174768519","0,001203703704",77,0,3,0,0,"0,0007523148148","0,001239728009","0,002164351852"
2026-07-29,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001215277778","0,001267361111","0,001319444444",77,0,3,0,0,"0,0007523148148","0,001365596065","0,002407407407"
2026-07-29,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,00001157407407","-0,000003472222222",0
