date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0
2025-05-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0
2025-05-12,Lint,CSS,13,0,0,0,0,"0,001203703704","0,001921296296","0,002465277778",53,1,10,0,0,0,"0,001598307292","0,003888888889"
2025-05-12,Lint,component_exports,13,0,0,0,0,"0,001122685185","0,00145744302","0,002175925926",55,1,8,0,0,0,"0,001277488426","0,002824074074"
2025-05-12,Lint,JS,13,0,0,0,0,"0,004733796296","0,006381766382","0,007858796296",46,4,14,0,0,0,"0,00566442419","0,01184027778"
2025-05-12,Lint,pnpm_lock,13,0,0,0,0,"0,0009837962963","0,001382656695","0,001805555556",54,1,9,0,0,0,"0,001228298611","0,002708333333"
2025-05-12,Lint,texts,13,0,0,0,0,"0,001018518519","0,001584757835","0,002164351852",55,1,8,0,0,0,"0,001368995949","0,003333333333"
2025-05-12,Lint,TS,13,0,0,0,0,"0,00525462963","0,009249465812","0,0131712963",48,4,12,0,0,0,"0,006365198206","0,01306712963"
2025-05-12,Lint,wrappers,13,0,0,0,0,"0,001331018519","0,001988069801","0,002604166667",52,1,11,0,0,0,"0,001682038484","0,003842592593"
2025-05-12,Lint,Send notifications,0,0,0,13,0,0,0,0,0,0,14,50,0,0,0,0
2025-05-12,Lint,Renovation,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,0,0,0,"0,001539351852","0,001689814815","0,00193287037"
2025-05-12,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01391203704","0,01629340278","0,01762731481",1,0,0,0,0,"0,01767361111","0,01767361111","0,01767361111"
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25132-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25132-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25132-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25132-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25132-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25132-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25132-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25132-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25132-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25132-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25132-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25132-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25132-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25132-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25132-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25132-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25132-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25132-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25132-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25132-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25132-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25132-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25132-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25132-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25132-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25132-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25132-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25132-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25132-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25132-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25132-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25132-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25132-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25132-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25132-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25132-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25132-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25132-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25132-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2025-05-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
