created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.05.25, 14:26:37",42064524926,14974728813,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064524926
"12.05.25, 14:26:38",42064525681,14974728813,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064525681
"12.05.25, 14:26:38",42064526186,14974728813,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064526186
"12.05.25, 14:26:39",42064526688,14974728813,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064526688
"12.05.25, 14:26:39",42064527329,14974728813,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064527329
"12.05.25, 14:29:24",42064741020,14974728813,1,Demos Visual Tests,merge-artifacts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974728813/job/42064741020
"12.05.25, 14:12:40",42063423597,14974549576,1,Demos Visual Tests,Build devextreme,e2e_wrappers_25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14974549576/job/42063423597
"12.05.25, 14:16:59",42063765751,14974549576,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549576/job/42063765751
"12.05.25, 14:17:00",42063766335,14974549576,1,Demos Visual Tests,merge-artifacts,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14974549576/job/42063766335
"12.05.25, 14:11:44",42063348783,14974380714,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063348783
"12.05.25, 14:11:46",42063351434,14974380714,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063351434
"12.05.25, 14:11:47",42063352644,14974380714,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063352644
"12.05.25, 14:11:48",42063353890,14974380714,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063353890
"12.05.25, 14:11:49",42063355183,14974380714,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063355183
"12.05.25, 14:11:50",42063356397,14974380714,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974380714/job/42063356397
"12.05.25, 14:03:12",42062646958,14974185215,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14974185215/job/42062646958
"12.05.25, 13:54:47",42061980027,14973989675,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061980027
"12.05.25, 13:54:47",42061980785,14973989675,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061980785
"12.05.25, 13:54:49",42061982964,14973989675,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061982964
"12.05.25, 13:54:50",42061983705,14973989675,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061983705
"12.05.25, 13:54:50",42061984674,14973989675,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061984674
"12.05.25, 13:54:51",42061985470,14973989675,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061985470
"12.05.25, 13:54:52",42061986138,14973989675,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061986138
"12.05.25, 13:54:52",42061986795,14973989675,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061986795
"12.05.25, 13:54:53",42061987471,14973989675,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061987471
"12.05.25, 13:54:53",42061988177,14973989675,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061988177
"12.05.25, 13:54:54",42061989077,14973989675,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061989077
"12.05.25, 13:54:55",42061990240,14973989675,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061990240
"12.05.25, 13:54:56",42061992034,14973989675,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061992034
"12.05.25, 13:54:56",42061993173,14973989675,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061993173
"12.05.25, 13:54:57",42061993803,14973989675,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061993803
"12.05.25, 13:54:57",42061994400,14973989675,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061994400
"12.05.25, 13:54:58",42061995107,14973989675,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061995107
"12.05.25, 13:54:58",42061995793,14973989675,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061995793
"12.05.25, 13:54:59",42061996348,14973989675,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061996348
"12.05.25, 13:55:00",42061997778,14973989675,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061997778
"12.05.25, 13:55:00",42061998467,14973989675,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061998467
"12.05.25, 13:55:01",42061999049,14973989675,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061999049
"12.05.25, 13:55:01",42061999763,14973989675,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42061999763
"12.05.25, 13:55:01",42062000411,14973989675,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_dialog_accessibility_step_3,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42062000411
"12.05.25, 13:58:15",42062252575,14973989675,1,Demos Visual Tests,merge-artifacts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973989675/job/42062252575
"12.05.25, 13:47:48",42061429545,14973972109,1,Demos Visual Tests,Build devextreme,25_1_ai_dialog_accessibility_step_3,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14973972109/job/42061429545
"12.05.25, 13:48:42",42061501574,14973972109,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972109/job/42061501574
"12.05.25, 13:48:44",42061503694,14973972109,1,Demos Visual Tests,merge-artifacts,25_1_ai_dialog_accessibility_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973972109/job/42061503694
"12.05.25, 13:33:22",42060308029,14973503754,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973503754/job/42060308029
"12.05.25, 13:33:23",42060310135,14973503754,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973503754/job/42060310135
"12.05.25, 13:33:25",42060312215,14973503754,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973503754/job/42060312215
"12.05.25, 13:11:09",42058606647,14973031443,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973031443/job/42058606647
"12.05.25, 13:11:11",42058609060,14973031443,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973031443/job/42058609060
"12.05.25, 13:11:12",42058611206,14973031443,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,text_transform_jq_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14973031443/job/42058611206
"12.05.25, 13:25:34",42059715520,14973031443,1,Demos Visual Tests,merge-artifacts,text_transform_jq_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14973031443/job/42059715520
"12.05.25, 13:00:08",42057812416,14972896802,1,Demos Visual Tests,Build devextreme,exact-version-in-workspaces-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14972896802/job/42057812416
"12.05.25, 12:53:48",42057369038,14972681218,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14972681218/job/42057369038
