date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-06,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002604166667","0,003167735043","0,003819444444",40,1,0,0,0,"0,002581018519","0,003167908762","0,003877314815"
2023-12-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,001782407407","0,002309472934","0,002962962963",40,1,0,0,0,"0,001689814815","0,002264001807","0,003217592593"
2023-12-06,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002743055556","0,00308048433","0,003425925926",41,0,0,0,0,"0,002673611111","0,003209123758","0,003773148148"
2023-12-06,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,001990740741","0,002337962963","0,002939814815",40,1,0,0,0,"0,001666666667","0,002211212737","0,003206018519"
2023-12-06,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002280092593","0,002633547009","0,003252314815",41,0,0,0,0,"0,002106481481","0,002654979675","0,003206018519"
2023-12-06,Additional QUnit,ui.editors(2/2)-PST8PDT,12,1,0,0,0,"0,001134259259","0,002229344729","0,002569444444",41,0,0,0,0,"0,001921296296","0,002360264228","0,002847222222"
2023-12-06,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002581018519","0,002905982906","0,003263888889",41,0,0,0,0,"0,002372685185","0,002815605239","0,00349537037"
2023-12-06,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,001979166667","0,002257834758","0,002673611111",41,0,0,0,0,"0,001921296296","0,002332881662","0,002789351852"
2023-12-06,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,002025462963","0,002291666667","0,002569444444",41,0,0,0,0,"0,001875","0,00226230804","0,002673611111"
2023-12-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002048611111","0,002443019943","0,004282407407",41,0,0,0,0,"0,001886574074","0,002342479675","0,003900462963"
2023-12-06,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002118055556","0,002276531339","0,002627314815",41,0,0,0,0,"0,001840277778","0,002247911021","0,002835648148"
2023-12-06,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,001956018519","0,002313034188","0,002569444444",41,0,0,0,0,"0,001909722222","0,002421804426","0,003819444444"
2023-12-06,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001990740741","0,002272970085","0,002627314815",41,0,0,0,0,"0,001944444444","0,002306063686","0,003020833333"
2023-12-06,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002418981481","0,002864138177","0,003240740741",41,0,0,0,0,"0,002094907407","0,0027766486","0,003425925926"
2023-12-06,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,002974537037","0,003784722222","0,004351851852",41,0,0,0,0,"0,002789351852","0,003833276874","0,00462962963"
2023-12-06,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002337962963","0,002777777778","0,003333333333",41,0,0,0,0,"0,002337962963","0,002870652665","0,003402777778"
2023-12-06,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002488425926","0,003330662393","0,004085648148",41,0,0,0,0,"0,002673611111","0,003406729901","0,00412037037"
2023-12-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002604166667","0,002890847578","0,003229166667",41,0,0,0,0,"0,002349537037","0,002819557362","0,0034375"
2023-12-06,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,003206018519","0,003686787749","0,004016203704",41,0,0,0,0,"0,002696759259","0,003588527552","0,004409722222"
2023-12-06,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002476851852","0,002832977208","0,003159722222",41,0,0,0,0,"0,002268518519","0,002800079042","0,003414351852"
2023-12-06,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002569444444","0,003312856125","0,005219907407",41,0,0,0,0,"0,002314814815","0,003020833333","0,004259259259"
2023-12-06,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,001944444444","0,002523148148","0,003912037037",41,0,0,0,0,"0,001747685185","0,002311709575","0,003240740741"
2023-12-06,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002060185185","0,002564992877","0,004074074074",41,0,0,0,0,"0,001944444444","0,002308039747","0,003888888889"
2023-12-06,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002268518519","0,003028846154","0,004861111111",41,0,0,0,0,"0,002303240741","0,002868394309","0,005185185185"
2023-12-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002083333333","0,002498219373","0,003738425926",41,0,0,0,0,"0,001875","0,002350948509","0,00375"
2023-12-06,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,001655092593","0,002401175214","0,003657407407",41,0,0,0,0,"0,001944444444","0,002313967931","0,003391203704"
2023-12-06,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002662037037","0,003331552707","0,005451388889",41,0,0,0,0,"0,002511574074","0,003052168022","0,004467592593"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,002199074074","0,002571225071","0,003113425926",41,0,0,0,0,"0,002037037037","0,002577913279","0,004074074074"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002094907407","0,002518696581","0,003194444444",41,0,0,0,0,"0,001886574074","0,002479957091","0,003252314815"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,00212962963","0,002541844729","0,002974537037",41,0,0,0,0,"0,00212962963","0,002587511292","0,002974537037"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,00224537037","0,002645121083","0,003194444444",41,0,0,0,0,"0,0021875","0,002547990063","0,003055555556"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002106481481","0,002666488604","0,003206018519",41,0,0,0,0,"0,002048611111","0,002636065944","0,00337962963"
2023-12-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,001875","0,002540954416","0,003159722222",41,0,0,0,0,"0,001909722222","0,00261320009","0,004236111111"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,001770833333","0,002165242165","0,002800925926",41,0,0,0,0,"0,001701388889","0,00207684056","0,002511574074"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,001863425926","0,002328169516","0,003090277778",41,0,0,0,0,"0,001747685185","0,002239442186","0,003773148148"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,00193287037","0,002327279202","0,002951388889",41,0,0,0,0,"0,001770833333","0,002171973803","0,002511574074"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-Japan,12,1,0,0,0,"0,001064814815","0,002320156695","0,003819444444",41,0,0,0,0,"0,001782407407","0,002217140921","0,002824074074"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001886574074","0,002235576923","0,003078703704",41,0,0,0,0,"0,001724537037","0,002100835592","0,002581018519"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,001805555556","0,002313034188","0,003090277778",41,0,0,0,0,"0,001701388889","0,002200203252","0,002997685185"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,001747685185","0,002202635328","0,002928240741",41,0,0,0,0,"0,001689814815","0,002038730804","0,002962962963"
2023-12-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,001793981481","0,002428774929","0,003020833333",41,0,0,0,0,"0,001863425926","0,00224282972","0,003194444444"
2023-12-06,Additional QUnit,viz-ios10,13,0,0,0,0,"0,001840277778","0,002253383191","0,002997685185",41,0,0,0,0,"0,0015625","0,002280657182","0,003275462963"
2023-12-06,Additional QUnit,viz-android6,13,0,0,0,0,"0,001909722222","0,002316595442","0,0034375",41,0,0,0,0,"0,001597222222","0,002255532972","0,003680555556"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,00193287037","0,00234508547","0,003032407407",41,0,0,0,0,"0,001851851852","0,00238934056","0,003923611111"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,001898148148","0,002267628205","0,002685185185",41,0,0,0,0,"0,001944444444","0,002356312105","0,003657407407"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,001898148148","0,002260505698","0,002627314815",41,0,0,0,0,"0,001979166667","0,002340503613","0,002824074074"
2023-12-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002002314815","0,002238247863","0,00255787037",41,0,0,0,0,"0,001759259259","0,002371273713","0,003923611111"
2023-12-06,Additional QUnit,Send notifications,1,0,0,12,0,"0,0001041666667","0,000008012820513","0,0001041666667",10,0,0,40,0,"0,0001041666667","0,00003032407407","0,0002199074074"
2023-12-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003229166667","0,003420138889","0,003611111111",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2023-12-06,Additional QUnit,misc-Japan,2,0,0,0,0,"0,00349537037","0,003547453704","0,003599537037",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2023-12-06,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003541666667","0,003576388889","0,003611111111",1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2023-12-06,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003148148148","0,00318287037","0,003217592593",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2023-12-06,QUnit tests for renovation,Build,13,0,0,0,0,"0,001828703704","0,002484864672","0,00369212963",41,9,0,0,0,"0,0005787037037","0,00253587963","0,004027777778"
2023-12-06,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,001979166667","0,002379807692","0,002835648148",41,0,0,0,0,"0,001944444444","0,002353206865","0,003796296296"
2023-12-06,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002627314815","0,003043981481","0,003738425926",41,0,0,0,0,"0,002210648148","0,002982441283","0,0053125"
2023-12-06,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001712962963","0,002113603989","0,002303240741",41,0,0,0,0,"0,001701388889","0,002059620596","0,003784722222"
2023-12-06,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,002928240741","0,00328792735","0,004027777778",41,0,0,0,0,"0,002604166667","0,003139679313","0,004409722222"
2023-12-06,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002303240741","0,00264957265","0,003171296296",41,0,0,0,0,"0,00212962963","0,002531334688","0,002974537037"
2023-12-06,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,002997685185","0,003688568376","0,004467592593",40,1,0,0,0,"0,002569444444","0,003418303975","0,003877314815"
2023-12-06,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001377314815","0,001678240741","0,001921296296",41,0,0,0,0,"0,001388888889","0,001703647245","0,002997685185"
2023-12-06,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003657407407","0,004315349003","0,004837962963",41,0,0,0,0,"0,003680555556","0,004398712737","0,005601851852"
2023-12-06,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002361111111","0,003187321937","0,003888888889",41,0,0,0,0,"0,002743055556","0,003456131436","0,004143518519"
2023-12-06,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,0021875","0,002947827635","0,003900462963",41,0,0,0,0,"0,001956018519","0,002622233514","0,003668981481"
2023-12-06,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002361111111","0,002832086895","0,003344907407",41,0,0,0,0,"0,002326388889","0,002786528907","0,003634259259"
2023-12-06,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001076388889","0,001333689459","0,001550925926",41,0,0,0,0,"0,001030092593","0,001301659892","0,001956018519"
2023-12-06,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,10,0,0,40,0,"0,0001041666667","0,00002916666667","0,0002199074074"
2023-12-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2023-12-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,0,0,"0,0000376724764","0,0001041666667"
2023-12-06,Renovation,jest-tests,13,0,0,0,0,"0,001261574074","0,001889245014","0,00287037037",41,9,0,0,0,"0,0005671296296","0,001876851852","0,003101851852"
2023-12-06,Renovation,Send notifications,0,0,0,13,0,0,0,0,9,0,0,41,0,"0,0001273148148","0,0000287037037","0,0002083333333"
2023-12-06,Styles tests,Tests,13,0,0,0,0,"0,0003587962963","0,0009383903134","0,001909722222",41,9,0,0,0,"0,0004513888889","0,001249537037","0,002233796296"
2023-12-06,Styles tests,Send notifications,0,0,0,13,0,0,0,0,9,0,0,41,0,"0,00009259259259","0,00002662037037","0,0002314814815"
2023-12-06,TestCafe tests,build,13,0,0,0,0,"0,001875","0,002499109687","0,003321759259",55,9,0,0,14,"0,0005324074074","0,002591869213","0,004351851852"
