created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.12.23, 16:27:48",19377877010,7117346658,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7117346658/job/19377877010
"06.12.23, 16:27:48",19377877373,7117346658,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7117346658/job/19377877373
"06.12.23, 14:10:44",19372370165,7115673526,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372370165
"06.12.23, 14:10:45",19372370951,7115673526,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372370951
"06.12.23, 14:10:46",19372371257,7115673526,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372371257
"06.12.23, 14:10:46",19372371562,7115673526,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372371562
"06.12.23, 14:10:47",19372371845,7115673526,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372371845
"06.12.23, 14:10:47",19372372202,7115673526,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372372202
"06.12.23, 14:10:48",19372372564,7115673526,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372372564
"06.12.23, 14:10:48",19372372845,7115673526,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7115673526/job/19372372845
"06.12.23, 14:06:17",19372191073,7115618579,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372191073
"06.12.23, 14:06:18",19372191817,7115618579,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372191817
"06.12.23, 14:06:18",19372192362,7115618579,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372192362
"06.12.23, 14:06:19",19372192832,7115618579,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372192832
"06.12.23, 14:06:20",19372193438,7115618579,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372193438
"06.12.23, 14:06:21",19372194348,7115618579,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372194348
"06.12.23, 14:06:22",19372194945,7115618579,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372194945
"06.12.23, 14:06:23",19372195308,7115618579,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7115618579/job/19372195308
"06.12.23, 12:53:43",19369530252,7114785211,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369530252
"06.12.23, 12:53:44",19369530665,7114785211,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369530665
"06.12.23, 12:53:45",19369531296,7114785211,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369531296
"06.12.23, 12:53:45",19369531557,7114785211,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369531557
"06.12.23, 12:53:46",19369531797,7114785211,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369531797
"06.12.23, 12:53:46",19369532011,7114785211,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369532011
"06.12.23, 12:53:47",19369532225,7114785211,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369532225
"06.12.23, 12:53:47",19369532473,7114785211,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7114785211/job/19369532473
"06.12.23, 12:17:15",19368338291,7114389217,1,Lint,package_lock,23_2update_quill_version,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7114389217/job/19368338291
"06.12.23, 12:17:18",19368339614,7114389217,1,Lint,component_exports,23_2update_quill_version,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7114389217/job/19368339614
"06.12.23, 12:03:04",19367857079,7114229082,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367857079
"06.12.23, 12:03:05",19367857354,7114229082,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367857354
"06.12.23, 12:03:05",19367857593,7114229082,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367857593
"06.12.23, 12:03:06",19367857807,7114229082,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367857807
"06.12.23, 12:03:06",19367858106,7114229082,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367858106
"06.12.23, 12:03:07",19367858410,7114229082,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367858410
"06.12.23, 12:03:07",19367858744,7114229082,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367858744
"06.12.23, 12:03:08",19367859016,7114229082,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7114229082/job/19367859016
"06.12.23, 07:54:06",19360180526,7111683540,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360180526
"06.12.23, 07:54:07",19360180832,7111683540,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360180832
"06.12.23, 07:54:07",19360181052,7111683540,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181052
"06.12.23, 07:54:08",19360181211,7111683540,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181211
"06.12.23, 07:54:08",19360181370,7111683540,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181370
"06.12.23, 07:54:08",19360181536,7111683540,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181536
"06.12.23, 07:54:09",19360181704,7111683540,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181704
"06.12.23, 07:54:09",19360181870,7111683540,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111683540/job/19360181870
"06.12.23, 07:52:39",19360148597,7111673446,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360148597
"06.12.23, 07:52:40",19360148963,7111673446,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360148963
"06.12.23, 07:52:41",19360149254,7111673446,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360149254
"06.12.23, 07:52:41",19360149427,7111673446,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360149427
"06.12.23, 07:52:42",19360149615,7111673446,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360149615
"06.12.23, 07:52:42",19360149785,7111673446,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360149785
"06.12.23, 07:52:42",19360149971,7111673446,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360149971
"06.12.23, 07:52:43",19360150122,7111673446,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111673446/job/19360150122
"06.12.23, 07:38:04",19359837424,7111562671,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359837424
"06.12.23, 07:38:05",19359837846,7111562671,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359837846
"06.12.23, 07:38:05",19359838057,7111562671,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838057
"06.12.23, 07:38:06",19359838225,7111562671,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838225
"06.12.23, 07:38:06",19359838405,7111562671,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838405
"06.12.23, 07:38:07",19359838530,7111562671,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838530
"06.12.23, 07:38:07",19359838656,7111562671,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838656
"06.12.23, 07:38:07",19359838821,7111562671,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7111562671/job/19359838821
"06.12.23, 07:43:42",19359951473,7111603460,1,Publishing to GitHub Packages,Publish packages,23_2_3,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7111603460/job/19359951473
"06.12.23, 07:32:30",19359716888,7111515257,1,Publishing to GitHub Packages,build,23_2,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7111515257/job/19359716888
"06.12.23, 21:14:30",19387352938,7120335500,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335500/job/19387352938
"06.12.23, 16:27:43",19377874117,7117346659,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346659/job/19377874117
"06.12.23, 14:10:44",19372369911,7115673506,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673506/job/19372369911
"06.12.23, 14:06:18",19372191848,7115618568,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618568/job/19372191848
"06.12.23, 14:08:57",19372298986,7115594455,1,Additional QUnit,ui.editors(2/2)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7115594455/job/19372298986
"06.12.23, 14:09:02",19372302372,7115594455,1,Additional QUnit,ui-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7115594455/job/19372302372
"06.12.23, 14:09:19",19372313397,7115594455,1,Additional QUnit,ui.scheduler(2/3)-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7115594455/job/19372313397
"06.12.23, 12:53:42",19369529532,7114785194,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785194/job/19369529532
"06.12.23, 12:03:04",19367856865,7114229078,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229078/job/19367856865
"06.12.23, 10:32:42",19365056976,7113273236,1,Additional QUnit,ui.editors(1/2)-firefox,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365056976
"06.12.23, 10:32:48",19365060349,7113273236,1,Additional QUnit,ui.editors(1/2)-PST8PDT,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365060349
"06.12.23, 10:32:49",19365061165,7113273236,1,Additional QUnit,ui.editors(1/2)-Japan,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365061165
"06.12.23, 10:32:51",19365061897,7113273236,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365061897
"06.12.23, 10:32:52",19365062750,7113273236,1,Additional QUnit,ui.editors(1/2)-Europe/London,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365062750
"06.12.23, 10:32:56",19365065362,7113273236,1,Additional QUnit,ui.editors(1/2)-shadow-dom,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365065362
"06.12.23, 10:32:57",19365065902,7113273236,1,Additional QUnit,ui.editors(1/2)-ios10,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365065902
"06.12.23, 10:32:58",19365066446,7113273236,1,Additional QUnit,ui.editors(1/2)-android6,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273236/job/19365066446
"06.12.23, 07:54:03",19360179355,7111683545,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683545/job/19360179355
"06.12.23, 07:52:39",19360148359,7111673441,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673441/job/19360148359
"06.12.23, 07:38:04",19359837426,7111562659,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562659/job/19359837426
"06.12.23, 21:14:29",19387352383,7120335482,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335482/job/19387352383
"06.12.23, 16:27:42",19377873391,7117346660,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346660/job/19377873391
"06.12.23, 14:10:43",19372369638,7115673509,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673509/job/19372369638
"06.12.23, 14:06:16",19372190619,7115618617,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618617/job/19372190619
"06.12.23, 12:53:43",19369529906,7114785204,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785204/job/19369529906
"06.12.23, 12:03:03",19367856153,7114229073,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229073/job/19367856153
"06.12.23, 10:31:47",19365025018,7113273234,1,QUnit tests for renovation,Constel ui.editors,numberbox/clear-with-separator__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7113273234/job/19365025018
"06.12.23, 07:54:05",19360179873,7111683524,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683524/job/19360179873
"06.12.23, 07:52:40",19360148900,7111673454,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673454/job/19360148900
"06.12.23, 07:38:05",19359837862,7111562664,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562664/job/19359837862
"06.12.23, 21:14:29",19387352179,7120335480,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335480/job/19387352179
"06.12.23, 16:27:42",19377873489,7117346645,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346645/job/19377873489
"06.12.23, 14:10:45",19372370619,7115673501,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673501/job/19372370619
"06.12.23, 14:06:16",19372190959,7115618612,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618612/job/19372190959
"06.12.23, 12:53:42",19369529250,7114785195,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785195/job/19369529250
"06.12.23, 12:03:03",19367856542,7114229077,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229077/job/19367856542
"06.12.23, 07:54:02",19360179101,7111683543,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683543/job/19360179101
"06.12.23, 07:52:39",19360148568,7111673452,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673452/job/19360148568
"06.12.23, 07:38:05",19359837777,7111562665,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562665/job/19359837777
"06.12.23, 21:14:29",19387352167,7120335497,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335497/job/19387352167
"06.12.23, 16:27:41",19377872701,7117346638,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7117346638/job/19377872701
"06.12.23, 14:10:44",19372370296,7115673496,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115673496/job/19372370296
"06.12.23, 14:06:16",19372190713,7115618601,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7115618601/job/19372190713
"06.12.23, 12:53:43",19369530170,7114785209,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114785209/job/19369530170
"06.12.23, 12:03:02",19367855973,7114229067,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7114229067/job/19367855973
"06.12.23, 07:54:02",19360178992,7111683534,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111683534/job/19360178992
"06.12.23, 07:52:40",19360148829,7111673448,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111673448/job/19360148829
"06.12.23, 07:38:05",19359838028,7111562680,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7111562680/job/19359838028
"06.12.23, 21:23:40",19387637169,7120362805,1,TestCafe tests,form - material (1/2),renovate/recast-0.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7120362805/job/19387637169
"06.12.23, 21:23:59",19387646653,7120359136,1,TestCafe tests,scheduler (1/5),renovate/parcel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7120359136/job/19387646653
"06.12.23, 21:22:19",19387596181,7120346940,1,TestCafe tests,editors - fluent (1/2),renovate/fs-extra-11.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7120346940/job/19387596181
"06.12.23, 21:20:16",19387532822,7120339061,1,TestCafe tests,scheduler (2/5),renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7120339061/job/19387532822
"06.12.23, 21:14:31",19387353205,7120335502,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7120335502/job/19387353205
"06.12.23, 18:31:27",19382267371,7118649340,1,TestCafe tests,form - material (1/2),renovate/axe-core-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7118649340/job/19382267371
"06.12.23, 18:27:01",19382120537,7118619734,1,TestCafe tests,form - material (1/2),renovate/exceljs-4.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7118619734/job/19382120537
