date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,0,0,0,0,"0,009814814815","0,01018132716","0,01078703704",23,0,0,0,3,"0,002303240741","0,005135869565","0,01046296296"
2025-06-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006087962963","0,006443865741","0,007418981481",22,1,0,0,3,"0,0021875","0,003813909018","0,006643518519"
2025-06-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,3,0,0,0,"0,01373842593","0,01474729938","0,01520833333",22,1,0,0,3,"0,002210648148","0,006820652174","0,01516203704"
2025-06-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,1,0,0,0,"0,008819444444","0,009108796296","0,009710648148",22,1,0,0,3,"0,002280092593","0,00479468599","0,00931712963"
2025-06-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,01010416667","0,01038580247","0,0109375",22,1,0,0,3,"0,002303240741","0,005234500805","0,01060185185"
2025-06-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,12,0,0,0,0,"0,009780092593","0,01039158951","0,01072916667",22,1,0,0,3,"0,002233796296","0,005288345411","0,01068287037"
2025-06-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01395833333","0,01586612654","0,01671296296",23,0,0,0,3,"0,002233796296","0,00725291868","0,01638888889"
2025-06-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01505787037","0,01708719136","0,01832175926",23,0,0,0,3,"0,002337962963","0,00766455314","0,01782407407"
2025-06-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01523148148","0,01687885802","0,01790509259",23,0,0,0,3,"0,002418981481","0,007611211755","0,01803240741"
2025-06-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,01019675926","0,01095582562","0,01148148148",23,0,0,0,3,"0,002291666667","0,005392512077","0,01126157407"
2025-06-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,1,0,0,0,"0,01355324074","0,01627604167","0,01965277778",22,1,0,0,3,"0,002349537037","0,007226247987","0,01644675926"
2025-06-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01502314815","0,01671103395","0,0174537037",22,1,0,0,3,"0,002303240741","0,007487922705","0,01722222222"
2025-06-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01472222222","0,01647665895","0,01708333333",21,2,0,0,3,"0,002337962963","0,007411936393","0,01675925926"
2025-06-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01412037037","0,01509259259","0,0155787037",22,1,0,0,3,"0,002256944444","0,006928341385","0,01539351852"
2025-06-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,02086805556","0,0231413966","0,02408564815",21,1,1,0,3,"0,002268518519","0,009623590982","0,02361111111"
2025-06-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,02043981481","0,02337962963","0,02542824074",21,1,1,0,3,"0,002326388889","0,009542572464","0,02358796296"
2025-06-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01506944444","0,01627893519","0,01670138889",22,1,0,0,3,"0,002314814815","0,007438103865","0,01697916667"
2025-06-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01524305556","0,01692033179","0,01770833333",21,1,1,0,3,"0,002291666667","0,007566928341","0,01707175926"
2025-06-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,11,1,0,0,0,"0,01917824074","0,02193479938","0,02380787037",20,2,1,0,3,"0,00212962963","0,009380032206","0,02369212963"
2025-06-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,0,"0,01049768519","0,01090181327","0,01162037037",22,1,0,0,3,"0,002314814815","0,005381441224","0,01109953704"
2025-06-20,Demos Frameworks,merge-artifacts,8,0,0,4,0,"0,00006944444444","0,0000675154321","0,000150462963",7,0,7,15,3,0,"0,00002674010217","0,0001388888889"
2025-06-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-06-20,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,00001157407407","-0,000004208754209",0
2025-06-20,Lint,CSS,12,0,0,0,0,"0,001701388889","0,002437307099","0,004641203704",22,1,3,0,0,0,"0,001831374644","0,004571759259"
2025-06-20,Lint,JS,12,0,0,0,0,"0,006319444444","0,008347800926","0,01103009259",21,1,4,0,0,0,"0,005964654558","0,01168981481"
2025-06-20,Lint,texts,12,0,0,0,0,"0,00150462963","0,002169174383","0,004328703704",23,0,3,0,0,0,"0,001705840456","0,00431712963"
2025-06-20,Lint,wrappers,12,0,0,0,0,"0,001921296296","0,002869405864","0,005671296296",22,0,4,0,0,0,"0,002061520655","0,00568287037"
2025-06-20,Lint,TS,12,0,0,0,0,"0,007280092593","0,009917052469","0,01399305556",19,2,5,0,0,0,"0,006263354701","0,01354166667"
2025-06-20,Lint,pnpm_lock,12,0,0,0,0,"0,001284722222","0,001986882716","0,004027777778",23,0,3,0,0,0,"0,001552261396","0,004050925926"
2025-06-20,Lint,component_exports,12,0,0,0,0,"0,001481481481","0,002139274691","0,004074074074",23,0,3,0,0,0,"0,001581641738","0,004236111111"
2025-06-20,Lint,Send notifications,0,0,0,12,0,0,"-0,000005787037037",0,0,0,5,21,0,"-0,00001157407407","-0,000002670940171",0
2025-06-20,Lint,Renovation,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01416666667","0,01595775463","0,01771990741",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25171-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25171-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25171-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25171-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25171-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25171-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25171-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25171-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25171-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25171-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25171-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25171-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25171-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25171-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25171-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25171-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25171-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25171-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25171-1934),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25171-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25171-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25171-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25171-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25171-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25171-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25171-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25171-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25171-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25171-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25171-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25171-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25171-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25171-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25171-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25171-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25171-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25171-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25171-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25171-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
