created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.25, 04:54:22",44457220774,15771448676,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,card_view/demos/remove_todos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220774
"20.06.25, 04:54:22",44457220775,15771448676,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220775
"20.06.25, 04:54:22",44457220777,15771448676,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220777
"20.06.25, 04:54:22",44457220778,15771448676,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220778
"20.06.25, 04:54:22",44457220781,15771448676,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220781
"20.06.25, 04:54:22",44457220784,15771448676,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220784
"20.06.25, 04:54:22",44457220785,15771448676,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220785
"20.06.25, 04:54:22",44457220786,15771448676,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220786
"20.06.25, 04:54:22",44457220787,15771448676,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220787
"20.06.25, 04:54:22",44457220790,15771448676,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220790
"20.06.25, 04:54:22",44457220792,15771448676,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,card_view/demos/remove_todos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220792
"20.06.25, 04:54:22",44457220795,15771448676,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220795
"20.06.25, 04:54:22",44457220796,15771448676,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220796
"20.06.25, 04:54:22",44457220798,15771448676,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220798
"20.06.25, 04:54:22",44457220800,15771448676,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220800
"20.06.25, 04:54:22",44457220801,15771448676,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220801
"20.06.25, 04:54:22",44457220802,15771448676,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220802
"20.06.25, 04:54:22",44457220804,15771448676,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220804
"20.06.25, 04:54:22",44457220812,15771448676,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,card_view/demos/remove_todos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220812
"20.06.25, 04:54:22",44457220814,15771448676,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,card_view/demos/remove_todos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220814
"20.06.25, 04:54:22",44457220815,15771448676,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220815
"20.06.25, 04:54:22",44457220817,15771448676,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220817
"20.06.25, 04:54:22",44457220820,15771448676,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/demos/remove_todos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457220820
"20.06.25, 04:55:42",44457263637,15771448676,1,Demos Visual Tests,merge-artifacts,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448676/job/44457263637
"20.06.25, 04:12:58",44456000479,15770989696,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000479
"20.06.25, 04:12:58",44456000485,15770989696,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000485
"20.06.25, 04:12:58",44456000489,15770989696,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000489
"20.06.25, 04:12:59",44456000499,15770989696,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000499
"20.06.25, 04:12:59",44456000501,15770989696,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000501
"20.06.25, 04:12:59",44456000506,15770989696,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,card_view/demos/fixes_5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989696/job/44456000506
"20.06.25, 15:24:01",44490583645,15782109753,1,Demos Frameworks,Check TS,depreacte_options_25_1_code,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/15782109753/job/44490583645
"20.06.25, 15:24:01",44490583653,15782109753,1,Demos Frameworks,Build Demos,depreacte_options_25_1_code,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/15782109753/job/44490583653
"20.06.25, 15:27:37",44490805529,15782109753,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109753/job/44490805529
"20.06.25, 15:27:37",44490805570,15782109753,1,Demos Frameworks,matrix.name,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109753/job/44490805570
"20.06.25, 15:27:37",44490805753,15782109753,1,Demos Frameworks,merge-artifacts,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109753/job/44490805753
"20.06.25, 14:55:22",44488741265,15781390446,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15781390446/job/44488741265
"20.06.25, 14:55:22",44488741282,15781390446,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15781390446/job/44488741282
"20.06.25, 14:23:11",44486712443,15780744243,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15780744243/job/44486712443
"20.06.25, 14:16:14",44486282878,15780629018,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15780629018/job/44486282878
"20.06.25, 14:16:14",44486282880,15780629018,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15780629018/job/44486282880
"20.06.25, 14:16:14",44486282901,15780629018,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15780629018/job/44486282901
"20.06.25, 13:28:23",44483209381,15779737085,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15779737085/job/44483209381
"20.06.25, 13:28:23",44483209420,15779737085,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15779737085/job/44483209420
"20.06.25, 11:38:27",44477008341,15778100563,1,Demos Frameworks,Build DevExtreme,depreacte_options_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15778100563/job/44477008341
"20.06.25, 11:13:41",44475728592,15777375171,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15777375171/job/44475728592
"20.06.25, 11:13:19",44475709039,15777371297,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15777371297/job/44475709039
"20.06.25, 11:10:59",44475588420,15777327276,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_200-tabs-unstable-test-cafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15777327276/job/44475588420
"20.06.25, 10:44:49",44474220388,15777192524,1,Demos Frameworks,Get changed demos,card_view/demos/angular_form_wa,cancelled,Upload artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474220388
"20.06.25, 10:44:49",44474220393,15777192524,1,Demos Frameworks,Build DevExtreme,card_view/demos/angular_form_wa,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474220393
"20.06.25, 10:45:18",44474244296,15777192524,1,Demos Frameworks,matrix.name,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244296
"20.06.25, 10:45:18",44474244351,15777192524,1,Demos Frameworks,Build Demos,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244351
"20.06.25, 10:45:19",44474244423,15777192524,1,Demos Frameworks,Check TS,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244423
"20.06.25, 10:45:19",44474244490,15777192524,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244490
"20.06.25, 10:45:19",44474244511,15777192524,1,Demos Frameworks,matrix.name,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244511
"20.06.25, 10:45:19",44474244633,15777192524,1,Demos Frameworks,merge-artifacts,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192524/job/44474244633
"20.06.25, 10:53:23",44474656819,15777101814,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,card_view/demos/fixes_7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15777101814/job/44474656819
"20.06.25, 10:53:23",44474656849,15777101814,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,card_view/demos/fixes_7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15777101814/job/44474656849
"20.06.25, 10:38:57",44473914414,15777086805,1,Demos Frameworks,Build DevExtreme,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473914414
"20.06.25, 10:39:29",44473943735,15777086805,1,Demos Frameworks,matrix.name,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943735
"20.06.25, 10:39:29",44473943781,15777086805,1,Demos Frameworks,Build Demos,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943781
"20.06.25, 10:39:29",44473943823,15777086805,1,Demos Frameworks,Check TS,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943823
"20.06.25, 10:39:29",44473943888,15777086805,1,Demos Frameworks,merge-artifacts,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943888
"20.06.25, 10:39:29",44473943938,15777086805,1,Demos Frameworks,matrix.name,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943938
"20.06.25, 10:39:29",44473943964,15777086805,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086805/job/44473943964
"20.06.25, 10:34:09",44473659284,15776758541,1,Demos Frameworks,Check generated demos (1/5),card_view/demos/fixes_7,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659284
"20.06.25, 10:34:09",44473659286,15776758541,1,Demos Frameworks,Check generated demos (2/5),card_view/demos/fixes_7,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659286
"20.06.25, 10:34:09",44473659287,15776758541,1,Demos Frameworks,Check generated demos (5/5),card_view/demos/fixes_7,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659287
"20.06.25, 10:34:09",44473659299,15776758541,1,Demos Frameworks,Check generated demos (3/5),card_view/demos/fixes_7,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659299
"20.06.25, 10:34:09",44473659382,15776758541,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,card_view/demos/fixes_7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659382
"20.06.25, 10:34:09",44473659403,15776758541,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,card_view/demos/fixes_7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659403
"20.06.25, 10:34:09",44473659424,15776758541,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,card_view/demos/fixes_7,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659424
"20.06.25, 10:34:09",44473659479,15776758541,1,Demos Frameworks,Check generated demos (4/5),card_view/demos/fixes_7,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473659479
"20.06.25, 10:38:51",44473909255,15776758541,1,Demos Frameworks,merge-artifacts,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776758541/job/44473909255
"20.06.25, 10:17:34",44472767768,15776720905,1,Demos Frameworks,Build DevExtreme,sm-cardview,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472767768
"20.06.25, 10:19:42",44472884817,15776720905,1,Demos Frameworks,Check TS,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884817
"20.06.25, 10:19:42",44472884842,15776720905,1,Demos Frameworks,matrix.name,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884842
"20.06.25, 10:19:42",44472884852,15776720905,1,Demos Frameworks,Build Demos,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884852
"20.06.25, 10:19:42",44472884913,15776720905,1,Demos Frameworks,matrix.name,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884913
"20.06.25, 10:19:42",44472884934,15776720905,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884934
"20.06.25, 10:19:42",44472884972,15776720905,1,Demos Frameworks,merge-artifacts,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720905/job/44472884972
"20.06.25, 10:23:25",44473091391,15776493161,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_200-tabs-unstable-test-cafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776493161/job/44473091391
"20.06.25, 10:23:25",44473091439,15776493161,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_200-tabs-unstable-test-cafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776493161/job/44473091439
"20.06.25, 10:23:25",44473091444,15776493161,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_200-tabs-unstable-test-cafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776493161/job/44473091444
"20.06.25, 10:23:25",44473091452,15776493161,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_200-tabs-unstable-test-cafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776493161/job/44473091452
"20.06.25, 10:53:09",44474645745,15776493161,1,Demos Frameworks,merge-artifacts,25_1_200-tabs-unstable-test-cafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776493161/job/44474645745
"20.06.25, 08:47:45",44467596664,15774891320,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15774891320/job/44467596664
"20.06.25, 08:13:27",44465645842,15774152451,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15774152451/job/44465645842
"20.06.25, 07:40:12",44463899758,15773710844,1,Demos Frameworks,Lint code base (excluding demos),generate-nested-columns,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44463899758
"20.06.25, 07:47:51",44464295205,15773710844,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44464295205
"20.06.25, 07:47:51",44464295220,15773710844,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44464295220
"20.06.25, 07:47:51",44464295236,15773710844,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44464295236
"20.06.25, 07:47:51",44464295263,15773710844,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,generate-nested-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15773710844/job/44464295263
