date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-29,Default Workflow,main,1,0,0,0,0,"0,0103587963","0,0103587963","0,0103587963",9,1,1,0,0,"0,00150462963","0,00537773569","0,007604166667"
2025-03-29,Demos unit tests,Run unit tests,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",10,0,1,0,0,0,"0,0006881313131","0,0008564814815"
2025-03-29,Demos Visual Tests,Build devextreme,0,0,1,0,0,0,0,0,10,1,0,0,0,"0,0009722222222","0,002335858586","0,003726851852"
2025-03-29,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002210648148","0,002704861111","0,00349537037"
2025-03-29,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002303240741","0,002653935185","0,003206018519"
2025-03-29,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,00224537037","0,002675925926","0,003275462963"
2025-03-29,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002280092593","0,003262731481","0,008842592593"
2025-03-29,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002280092593","0,002684027778","0,003252314815"
2025-03-29,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002280092593","0,002671296296","0,003287037037"
2025-03-29,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002291666667","0,002768518519","0,003530092593"
2025-03-29,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002256944444","0,00281712963","0,004918981481"
2025-03-29,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002303240741","0,002689814815","0,003587962963"
2025-03-29,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002303240741","0,002704861111","0,003541666667"
2025-03-29,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002280092593","0,002695601852","0,003530092593"
2025-03-29,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002256944444","0,003027777778","0,006759259259"
2025-03-29,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002314814815","0,002636574074","0,002789351852"
2025-03-29,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002303240741","0,002601851852","0,002928240741"
2025-03-29,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002291666667","0,002614583333","0,002777777778"
2025-03-29,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002106481481","0,002679398148","0,003541666667"
2025-03-29,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002118055556","0,002585648148","0,002835648148"
2025-03-29,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,0021875","0,002524305556","0,002696759259"
2025-03-29,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002060185185","0,002590277778","0,002847222222"
2025-03-29,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002118055556","0,002671296296","0,003611111111"
2025-03-29,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002141203704","0,002569444444","0,002789351852"
2025-03-29,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002291666667","0,002611111111","0,002858796296"
2025-03-29,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,001967592593","0,002559027778","0,002731481481"
2025-03-29,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,1,0,0,"0,002048611111","0,002578703704","0,002800925926"
2025-03-29,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,1,0,1,9,0,0,"0,000002104377104","0,00002314814815"
2025-03-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,0065625","0,0065625","0,0065625",9,1,1,0,0,0,"0,002683080808","0,003472222222"
2025-03-29,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",11,0,0,0,0,"0,0001967592593","0,0002314814815","0,0003125"
2025-03-29,Demos Frameworks,Check TS,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",8,0,1,2,0,"0,001365740741","0,001776094276","0,00255787037"
2025-03-29,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148",6,2,1,2,0,"0,001412037037","0,003089225589","0,00474537037"
2025-03-29,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",8,0,1,0,0,"0,001423611111","0,001683384774","0,001828703704"
2025-03-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2025-03-29,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2025-03-29,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,3,0,2,6,0,0,"0,00000946969697","0,00005787037037"
2025-03-29,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",5,0,1,0,0,"0,00005787037037","0,003366126543","0,004108796296"
2025-03-29,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",5,0,1,0,0,"0,00005787037037","0,003341049383","0,004074074074"
2025-03-29,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01027777778","0,01027777778","0,01027777778",5,0,1,0,0,"0,0000462962963","0,002152777778","0,00337962963"
2025-03-29,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",5,0,1,0,0,"0,00003472222222","0,003377700617","0,00412037037"
2025-03-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009409722222","0,009409722222","0,009409722222",5,0,1,0,0,"0,00002314814815","0,001971450617","0,002800925926"
2025-03-29,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",5,0,1,0,0,"0,00006944444444","0,003402777778","0,004131944444"
2025-03-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01046296296","0,01046296296","0,01046296296",5,0,1,0,0,0,"0,001930941358","0,00255787037"
2025-03-29,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",5,0,1,0,0,"0,0000462962963","0,003387345679","0,004189814815"
2025-03-29,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",5,0,1,0,0,0,"0,001917438272","0,002465277778"
2025-03-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",5,0,1,0,0,0,"0,001969521605","0,002488425926"
2025-03-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,1,0,0,0,0,5,0,1,0,0,0,"0,001923225309","0,0025"
2025-03-29,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006469907407","0,006469907407","0,006469907407",5,0,1,0,0,0,"0,00196566358","0,002650462963"
2025-03-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,00625","0,00625","0,00625",5,0,1,0,0,0,"0,001959876543","0,00255787037"
2025-03-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,1,0,0,0,0,5,0,1,0,0,0,"0,001969521605","0,002627314815"
2025-03-29,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",5,0,1,0,0,0,"0,001930941358","0,002407407407"
2025-03-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",5,0,1,0,0,0,"0,001921296296","0,002407407407"
2025-03-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",5,0,1,0,0,0,"0,001950231481","0,002453703704"
2025-03-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,1,0,0,0,"0,01125","0,01125","0,01125",5,0,1,0,0,0,"0,001894290123","0,002349537037"
2025-03-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,1,0,0,0,"0,009988425926","0,009988425926","0,009988425926",5,0,1,0,0,0,"0,001911651235","0,002418981481"
2025-03-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,1,0,0,0,"0,01163194444","0,01163194444","0,01163194444",5,0,1,0,0,0,"0,002015817901","0,00255787037"
2025-03-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,0156712963","0,0156712963","0,0156712963",5,0,1,0,0,0,"0,001927083333","0,002511574074"
2025-03-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,1,0,0,0,"0,01390046296","0,01390046296","0,01390046296",5,0,1,0,0,0,"0,001923225309","0,002650462963"
2025-03-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01582175926","0,01582175926","0,01582175926",5,0,1,0,0,0,"0,00190007716","0,002395833333"
2025-03-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01019675926","0,01019675926","0,01019675926",5,0,1,0,0,0,"0,001944444444","0,00244212963"
2025-03-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009340277778","0,009340277778","0,009340277778",5,0,1,0,0,0,"0,001894290123","0,002430555556"
2025-03-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01061342593","0,01061342593","0,01061342593",5,0,1,0,0,0,"0,001919367284","0,002430555556"
2025-03-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,1,0,0,0,0,0,5,0,1,0,0,0,"0,001948302469","0,002546296296"
2025-03-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008611111111","0,008611111111","0,008611111111",5,0,1,0,0,0,"0,001892361111","0,0025"
2025-03-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,1,0,0,0,0,0,5,0,1,0,0,0,"0,001863425926","0,002314814815"
2025-03-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01494212963","0,01494212963","0,01494212963",5,0,1,0,0,"0,0000462962963","0,002040895062","0,002569444444"
2025-03-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01363425926","0,01363425926","0,01363425926",5,0,1,0,0,"0,00002314814815","0,00194058642","0,002523148148"
2025-03-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,0149537037","0,0149537037","0,0149537037",5,0,1,0,0,"0,000162037037","0,00199845679","0,002569444444"
2025-03-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01413194444","0,01413194444","0,01413194444",5,0,1,0,0,"0,0000462962963","0,001957947531","0,00255787037"
2025-03-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01363425926","0,01363425926","0,01363425926",5,0,1,0,0,"0,00008101851852","0,001929012346","0,002453703704"
2025-03-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01418981481","0,01418981481","0,01418981481",5,0,1,0,0,"0,0000462962963","0,001934799383","0,002407407407"
2025-03-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01961805556","0,01961805556","0,01961805556",5,0,1,0,0,"0,00002314814815","0,002040895062","0,002962962963"
2025-03-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,02045138889","0,02045138889","0,02045138889",5,0,1,0,0,"0,00002314814815","0,00194058642","0,0025"
2025-03-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02049768519","0,02049768519","0,02049768519",5,0,1,0,0,"0,00002314814815","0,001921296296","0,002534722222"
2025-03-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01503472222","0,01503472222","0,01503472222",5,0,1,0,0,"0,00001157407407","0,001957947531","0,002523148148"
2025-03-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01380787037","0,01380787037","0,01380787037",5,0,1,0,0,0,"0,00190779321","0,00244212963"
2025-03-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,0150462963","0,0150462963","0,0150462963",5,0,1,0,0,"0,00002314814815","0,001936728395","0,002546296296"
2025-03-29,Lint,component_exports,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",11,0,0,0,0,"0,001087962963","0,001560395623","0,00212962963"
2025-03-29,Lint,CSS,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",8,3,0,0,0,"0,001203703704","0,001681397306","0,002418981481"
2025-03-29,Lint,JS,1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",9,1,1,0,0,"0,002430555556","0,006172138047","0,008796296296"
2025-03-29,Lint,pnpm_lock,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",11,0,0,0,0,"0,001145833333","0,001714015152","0,002951388889"
2025-03-29,Lint,texts,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",11,0,0,0,0,"0,001157407407","0,001735058923","0,002986111111"
2025-03-29,Lint,TS,1,0,0,0,0,"0,008877314815","0,008877314815","0,008877314815",7,3,1,0,0,"0,0015625","0,005622895623","0,009421296296"
2025-03-29,Lint,wrappers,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",10,1,0,0,0,"0,00162037037","0,002045454545","0,002708333333"
2025-03-29,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Build packages,1,3,0,0,0,"0,01393518519","0,01526041667","0,0171412037",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Send notifications,3,0,0,1,0,"0,0002430555556","0,0001967592593","0,0002893518519",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25088-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25088-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25088-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25088-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25088-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25088-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25088-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25088-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25088-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-29,Playgrounds tests,build,1,0,0,0,0,"0,006678240741","0,006678240741","0,006678240741",10,1,0,0,0,"0,00212962963","0,004393939394","0,00712962963"
2025-03-29,Playgrounds tests,angular,1,0,0,0,0,"0,01475694444","0,01475694444","0,01475694444",8,0,2,0,0,0,"0,005690972222","0,01582175926"
2025-03-29,Playgrounds tests,react,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",8,0,2,0,0,0,"0,005045138889","0,007407407407"
2025-03-29,Playgrounds tests,vue,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",8,0,2,0,0,0,"0,004475694444","0,006539351852"
2025-03-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Additional QUnit,Build,1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",12,1,0,0,2,"0,002152777778","0,004316239316","0,005636574074"
2025-03-29,Additional QUnit,export-firefox,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",10,0,2,0,2,"0,0006597222222","0,003748070988","0,004837962963"
2025-03-29,Additional QUnit,export-chrome,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",10,0,2,0,2,"0,0007175925926","0,003537808642","0,004884259259"
2025-03-29,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",7,3,2,0,2,"0,0006597222222","0,004762731481","0,008715277778"
2025-03-29,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185",7,3,2,0,2,"0,0006597222222","0,006815200617","0,009155092593"
2025-03-29,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",10,0,2,0,2,"0,0006828703704","0,002636959877","0,003564814815"
2025-03-29,Additional QUnit,ui-firefox,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",10,0,2,0,2,"0,0006597222222","0,003716242284","0,00525462963"
2025-03-29,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",7,3,2,0,2,"0,0006597222222","0,003681520062","0,005763888889"
2025-03-29,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407",10,0,2,0,2,"0,0006597222222","0,003952546296","0,005891203704"
2025-03-29,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,01049768519","0,01049768519","0,01049768519",9,0,3,0,2,0,"0,006448688272","0,010625"
2025-03-29,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",9,1,2,0,2,"0,0006481481481","0,004586226852","0,007372685185"
2025-03-29,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",9,0,3,0,2,0,"0,004240933642","0,01038194444"
2025-03-29,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",10,0,2,0,2,"0,0006597222222","0,002564621914","0,002951388889"
2025-03-29,Additional QUnit,ui-android6,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",9,0,3,0,2,0,"0,007882908951","0,01148148148"
2025-03-29,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,006956018519","0,006956018519","0,006956018519",10,0,2,0,2,"0,0006828703704","0,005068479938","0,006990740741"
2025-03-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",10,0,2,0,2,0,"0,003295717593","0,004710648148"
2025-03-29,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",8,2,2,0,2,0,"0,006287615741","0,008287037037"
2025-03-29,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444",10,0,2,0,2,"0,0006712962963","0,00431712963","0,006412037037"
2025-03-29,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",9,1,2,0,2,0,"0,004097222222","0,01434027778"
2025-03-29,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333",8,2,2,0,2,0,"0,005706018519","0,007175925926"
2025-03-29,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,0065625","0,0065625","0,0065625",10,0,2,0,2,"0,0006597222222","0,004217785494","0,006215277778"
2025-03-29,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",10,0,2,0,2,0,"0,003204089506","0,004768518519"
2025-03-29,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444",8,2,2,0,2,"0,0006712962963","0,006109182099","0,00724537037"
2025-03-29,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,007395833333","0,007395833333","0,007395833333",10,0,2,0,2,"0,0006481481481","0,004618055556","0,006990740741"
2025-03-29,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",8,2,2,0,2,"0,0002314814815","0,006169945988","0,007974537037"
2025-03-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",10,0,2,0,2,0,"0,004074074074","0,006076388889"
2025-03-29,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",10,0,2,0,2,"0,0006481481481","0,003452932099","0,005300925926"
2025-03-29,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",8,2,2,0,2,0,"0,002849151235","0,004583333333"
2025-03-29,Additional QUnit,viz-firefox,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",10,0,2,0,2,"0,0006365740741","0,005089699074","0,007604166667"
2025-03-29,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",10,0,2,0,2,0,"0,003442322531","0,005162037037"
2025-03-29,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",8,2,2,0,2,0,"0,002725694444","0,00400462963"
2025-03-29,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",11,0,1,0,2,"0,0006597222222","0,001833526235","0,002361111111"
2025-03-29,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",10,0,2,0,2,0,"0,003916859568","0,006539351852"
2025-03-29,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",8,2,2,0,2,0,"0,002942708333","0,004201388889"
