created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.25, 13:21:56",39633460699,14146018495,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633460699
"29.03.25, 13:21:57",39633460782,14146018495,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633460782
"29.03.25, 13:21:57",39633460869,14146018495,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633460869
"29.03.25, 13:21:57",39633460951,14146018495,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633460951
"29.03.25, 13:21:58",39633461028,14146018495,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633461028
"29.03.25, 13:21:58",39633461113,14146018495,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633461113
"29.03.25, 13:21:58",39633461199,14146018495,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1262587__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633461199
"29.03.25, 13:25:29",39633516802,14146018495,1,Demos Visual Tests,merge-artifacts,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018495/job/39633516802
"29.03.25, 10:22:24",39630660933,14144718482,1,Demos Visual Tests,Build devextreme,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14144718482/job/39630660933
"29.03.25, 21:27:45",39641070893,14149548281,1,Demos Frameworks,Build Demos,grids/cardview/draft_Search,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14149548281/job/39641070893
"29.03.25, 20:45:21",39640429285,14149244105,1,Demos Frameworks,Build Demos,grids/cardview/draft_Search,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14149244105/job/39640429285
"29.03.25, 19:38:37",39639431841,14148819122,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Search,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14148819122/job/39639431841
"29.03.25, 13:23:08",39633479936,14146018480,1,Demos Frameworks,Check TS,T1262587__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633479936
"29.03.25, 13:23:09",39633480061,14146018480,1,Demos Frameworks,Lint code base (excluding demos),T1262587__25_1,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633480061
"29.03.25, 13:23:09",39633480150,14146018480,1,Demos Frameworks,Build Demos,T1262587__25_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633480150
"29.03.25, 13:25:24",39633514839,14146018480,1,Demos Frameworks,${{ matrix.name }},T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633514839
"29.03.25, 13:25:24",39633515132,14146018480,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633515132
"29.03.25, 13:25:25",39633515349,14146018480,1,Demos Frameworks,merge-artifacts,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018480/job/39633515349
"29.03.25, 11:28:13",39631648350,14145103216,1,Demos Frameworks,Check generated demos (1/5),T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631648350
"29.03.25, 11:28:13",39631648448,14145103216,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631648448
"29.03.25, 11:28:16",39631648884,14145103216,1,Demos Frameworks,Check generated demos (2/5),T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631648884
"29.03.25, 11:28:16",39631648971,14145103216,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631648971
"29.03.25, 11:28:17",39631649090,14145103216,1,Demos Frameworks,Check generated demos (3/5),T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631649090
"29.03.25, 11:28:17",39631649216,14145103216,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631649216
"29.03.25, 11:28:18",39631649322,14145103216,1,Demos Frameworks,Check generated demos (4/5),T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631649322
"29.03.25, 11:28:18",39631649439,14145103216,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631649439
"29.03.25, 11:28:19",39631649610,14145103216,1,Demos Frameworks,Check generated demos (5/5),T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631649610
"29.03.25, 11:28:21",39631650085,14145103216,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631650085
"29.03.25, 11:28:25",39631650764,14145103216,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631650764
"29.03.25, 11:28:29",39631651471,14145103216,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631651471
"29.03.25, 11:28:32",39631652036,14145103216,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631652036
"29.03.25, 11:28:34",39631652407,14145103216,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631652407
"29.03.25, 11:28:35",39631652656,14145103216,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631652656
"29.03.25, 11:28:38",39631653229,14145103216,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631653229
"29.03.25, 11:28:41",39631653689,14145103216,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631653689
"29.03.25, 11:28:43",39631654157,14145103216,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631654157
"29.03.25, 11:28:46",39631654819,14145103216,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631654819
"29.03.25, 11:28:51",39631655617,14145103216,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631655617
"29.03.25, 11:28:53",39631655945,14145103216,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631655945
"29.03.25, 11:28:55",39631656374,14145103216,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656374
"29.03.25, 11:28:57",39631656615,14145103216,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656615
"29.03.25, 11:28:57",39631656693,14145103216,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656693
"29.03.25, 11:28:58",39631656787,14145103216,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656787
"29.03.25, 11:28:58",39631656869,14145103216,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656869
"29.03.25, 11:28:59",39631656969,14145103216,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631656969
"29.03.25, 11:28:59",39631657103,14145103216,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657103
"29.03.25, 11:29:00",39631657163,14145103216,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657163
"29.03.25, 11:29:00",39631657239,14145103216,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657239
"29.03.25, 11:29:01",39631657330,14145103216,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657330
"29.03.25, 11:29:01",39631657445,14145103216,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657445
"29.03.25, 11:29:02",39631657534,14145103216,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657534
"29.03.25, 11:29:02",39631657588,14145103216,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657588
"29.03.25, 11:29:02",39631657651,14145103216,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1262587__25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657651
"29.03.25, 11:29:03",39631657734,14145103216,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657734
"29.03.25, 11:29:03",39631657841,14145103216,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657841
"29.03.25, 11:29:04",39631657945,14145103216,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631657945
"29.03.25, 11:29:04",39631658009,14145103216,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631658009
"29.03.25, 11:29:04",39631658066,14145103216,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631658066
"29.03.25, 11:29:05",39631658126,14145103216,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1262587__25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631658126
"29.03.25, 11:29:13",39631659663,14145103216,1,Demos Frameworks,merge-artifacts,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14145103216/job/39631659663
"29.03.25, 10:25:06",39630700009,14144738079,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/tar-fs-3.0.8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14144738079/job/39630700009
"29.03.25, 10:39:11",39630909341,14144718480,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909341
"29.03.25, 10:39:11",39630909386,14144718480,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909386
"29.03.25, 10:39:12",39630909439,14144718480,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909439
"29.03.25, 10:39:12",39630909521,14144718480,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909521
"29.03.25, 10:39:14",39630909798,14144718480,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909798
"29.03.25, 10:39:15",39630909918,14144718480,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14144718480/job/39630909918
"29.03.25, 21:23:05",39641004257,14149548271,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14149548271/job/39641004257
"29.03.25, 21:23:08",39641005015,14149548271,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14149548271/job/39641005015
"29.03.25, 20:40:13",39640360457,14149244107,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14149244107/job/39640360457
"29.03.25, 20:40:15",39640360927,14149244107,1,Lint,TS,grids/cardview/draft_Search,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14149244107/job/39640360927
"29.03.25, 19:38:38",39639432283,14148819132,1,Lint,CSS,grids/cardview/draft_Search,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14148819132/job/39639432283
"29.03.25, 19:38:39",39639432509,14148819132,1,Lint,JS,grids/cardview/draft_Search,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14148819132/job/39639432509
"29.03.25, 19:38:42",39639433128,14148819132,1,Lint,TS,grids/cardview/draft_Search,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14148819132/job/39639433128
"29.03.25, 13:18:18",39633404152,14146018466,1,Lint,JS,T1262587__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14146018466/job/39633404152
"29.03.25, 13:18:20",39633405000,14146018466,1,Lint,TS,T1262587__25_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14146018466/job/39633405000
"29.03.25, 13:18:20",39633405205,14146018466,1,Lint,wrappers,T1262587__25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14146018466/job/39633405205
"29.03.25, 13:25:24",39633514949,14146018466,1,Lint,Send notifications,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018466/job/39633514949
"29.03.25, 19:32:52",39639342116,14148775337,1,Publishing to GitHub Packages,Build packages,25_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14148775337/job/39639342116
"29.03.25, 19:32:52",39639342057,14148775299,1,Publishing to GitHub Packages,Build packages,24_2,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14148775299/job/39639342057
"29.03.25, 19:32:50",39639341665,14148775084,1,Publishing to GitHub Packages,Build packages,24_1,failure,Clone deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/14148775084/job/39639341665
"29.03.25, 19:38:39",39639432316,14148819146,1,Playgrounds tests,build,grids/cardview/draft_Search,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14148819146/job/39639432316
"29.03.25, 13:24:05",39633494564,14146018485,1,Playgrounds tests,angular,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018485/job/39633494564
"29.03.25, 13:24:05",39633494643,14146018485,1,Playgrounds tests,react,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018485/job/39633494643
"29.03.25, 13:24:05",39633494717,14146018485,1,Playgrounds tests,vue,T1262587__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14146018485/job/39633494717
"29.03.25, 11:23:24",39631575920,14145103205,1,Playgrounds tests,angular,T1262587__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14145103205/job/39631575920
"29.03.25, 11:23:25",39631575968,14145103205,1,Playgrounds tests,react,T1262587__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14145103205/job/39631575968
"29.03.25, 11:23:25",39631576014,14145103205,1,Playgrounds tests,vue,T1262587__25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14145103205/job/39631576014
"29.03.25, 21:30:29",39641110815,14149548285,1,Additional QUnit,misc-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641110815
"29.03.25, 21:30:29",39641110976,14149548285,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641110976
"29.03.25, 21:30:34",39641112460,14149548285,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641112460
"29.03.25, 21:30:42",39641115169,14149548285,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641115169
"29.03.25, 21:30:43",39641115592,14149548285,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641115592
"29.03.25, 21:30:45",39641116021,14149548285,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641116021
"29.03.25, 21:30:45",39641116238,14149548285,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641116238
"29.03.25, 21:30:46",39641116553,14149548285,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641116553
"29.03.25, 21:30:47",39641116830,14149548285,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641116830
"29.03.25, 21:30:48",39641117073,14149548285,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641117073
"29.03.25, 21:30:49",39641117166,14149548285,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641117166
"29.03.25, 21:30:49",39641117256,14149548285,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641117256
"29.03.25, 21:30:50",39641117369,14149548285,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641117369
"29.03.25, 21:30:50",39641117571,14149548285,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149548285/job/39641117571
"29.03.25, 20:46:04",39640438763,14149244101,1,Additional QUnit,misc-firefox,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640438763
"29.03.25, 20:46:09",39640439792,14149244101,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640439792
"29.03.25, 20:46:09",39640440031,14149244101,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640440031
"29.03.25, 20:46:11",39640440440,14149244101,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640440440
"29.03.25, 20:46:12",39640440909,14149244101,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640440909
"29.03.25, 20:46:13",39640441255,14149244101,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14149244101/job/39640441255
