created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.25, 10:07:56",52511725012,18427934984,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725012
"11.10.25, 10:07:56",52511725015,18427934984,1,TestCafe tests,scheduler / common (4/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725015
"11.10.25, 10:07:56",52511725019,18427934984,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725019
"11.10.25, 10:07:56",52511725020,18427934984,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725020
"11.10.25, 10:07:56",52511725021,18427934984,1,TestCafe tests,editors (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725021
"11.10.25, 10:07:56",52511725022,18427934984,1,TestCafe tests,editors - material (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725022
"11.10.25, 10:07:56",52511725024,18427934984,1,TestCafe tests,editors (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725024
"11.10.25, 10:07:56",52511725025,18427934984,1,TestCafe tests,editors - fluent (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725025
"11.10.25, 10:07:56",52511725038,18427934984,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725038
"11.10.25, 10:07:56",52511725042,18427934984,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427934984/job/52511725042
"11.10.25, 09:20:51",52510677950,18427422749,1,TestCafe tests,accessibility (1/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677950
"11.10.25, 09:20:51",52510677952,18427422749,1,TestCafe tests,accessibility (4/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677952
"11.10.25, 09:20:51",52510677957,18427422749,1,TestCafe tests,accessibility - material (1/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677957
"11.10.25, 09:20:51",52510677959,18427422749,1,TestCafe tests,accessibility (2/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677959
"11.10.25, 09:20:51",52510677960,18427422749,1,TestCafe tests,accessibility - material (4/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677960
"11.10.25, 09:20:51",52510677962,18427422749,1,TestCafe tests,accessibility (3/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677962
"11.10.25, 09:20:51",52510677964,18427422749,1,TestCafe tests,accessibility - material (2/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677964
"11.10.25, 09:20:51",52510677965,18427422749,1,TestCafe tests,accessibility - material (3/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677965
"11.10.25, 09:20:51",52510677977,18427422749,1,TestCafe tests,accessibility - fluent (1/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677977
"11.10.25, 09:20:51",52510677984,18427422749,1,TestCafe tests,dataGrid / common (2/5),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677984
"11.10.25, 09:20:51",52510677985,18427422749,1,TestCafe tests,accessibility - fluent (3/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677985
"11.10.25, 09:20:51",52510677986,18427422749,1,TestCafe tests,dataGrid / common (1/5),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677986
"11.10.25, 09:20:51",52510677987,18427422749,1,TestCafe tests,accessibility - fluent (4/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677987
"11.10.25, 09:20:51",52510677989,18427422749,1,TestCafe tests,accessibility - fluent (2/4),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677989
"11.10.25, 09:20:51",52510677990,18427422749,1,TestCafe tests,dataGrid / common (3/5),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677990
"11.10.25, 09:20:51",52510677991,18427422749,1,TestCafe tests,dataGrid / common (4/5),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677991
"11.10.25, 09:20:51",52510677996,18427422749,1,TestCafe tests,dataGrid / sticky (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510677996
"11.10.25, 09:20:51",52510678000,18427422749,1,TestCafe tests,dataGrid / sticky (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678000
"11.10.25, 09:20:51",52510678002,18427422749,1,TestCafe tests,dataGrid / sticky (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678002
"11.10.25, 09:20:51",52510678006,18427422749,1,TestCafe tests,dataGrid / common (5/5),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678006
"11.10.25, 09:20:51",52510678024,18427422749,1,TestCafe tests,scheduler / common (1/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678024
"11.10.25, 09:20:51",52510678026,18427422749,1,TestCafe tests,scheduler / common (2/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678026
"11.10.25, 09:20:51",52510678032,18427422749,1,TestCafe tests,scheduler / common (3/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678032
"11.10.25, 09:20:51",52510678034,18427422749,1,TestCafe tests,scheduler / common (6/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678034
"11.10.25, 09:20:51",52510678036,18427422749,1,TestCafe tests,scheduler / common (4/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678036
"11.10.25, 09:20:51",52510678040,18427422749,1,TestCafe tests,scheduler / common (5/6),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678040
"11.10.25, 09:20:51",52510678091,18427422749,1,TestCafe tests,editors (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678091
"11.10.25, 09:20:51",52510678095,18427422749,1,TestCafe tests,editors - fluent (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678095
"11.10.25, 09:20:51",52510678096,18427422749,1,TestCafe tests,editors - material (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678096
"11.10.25, 09:20:51",52510678101,18427422749,1,TestCafe tests,editors - material (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678101
"11.10.25, 09:20:51",52510678102,18427422749,1,TestCafe tests,editors (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678102
"11.10.25, 09:20:51",52510678114,18427422749,1,TestCafe tests,editors - fluent (3/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678114
"11.10.25, 09:20:51",52510678122,18427422749,1,TestCafe tests,editors (1/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678122
"11.10.25, 09:20:51",52510678125,18427422749,1,TestCafe tests,editors - fluent (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678125
"11.10.25, 09:20:51",52510678134,18427422749,1,TestCafe tests,editors - material (2/3),tc-db-nb-tb,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18427422749/job/52510678134
