date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-11,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001134259259","0,001310185185","0,001840277778"
2025-10-11,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001458333333","0,00155787037","0,001689814815"
2025-10-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2025-10-11,Lint,texts,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001203703704","0,001291666667","0,001493055556"
2025-10-11,Lint,JS,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001689814815","0,00187962963","0,002060185185"
2025-10-11,Lint,TS,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,002048611111","0,002837962963","0,004143518519"
2025-10-11,Lint,wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001215277778","0,001331018519","0,001435185185"
2025-10-11,Lint,component_exports,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001111111111","0,001208333333","0,001354166667"
2025-10-11,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01447916667","0,01859953704","0,02020833333",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25284-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25284-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25284-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25284-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25284-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25284-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25284-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25284-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25284-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25284-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25284-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25284-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25284-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25284-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25284-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25284-1937),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25284-1937),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25284-1937),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25284-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25284-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25284-1937),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25284-1937),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25284-1937),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25284-1937),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25284-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25284-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25284-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25284-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25284-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25284-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25284-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25284-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25284-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25284-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25284-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-11,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003263888889","0,003634259259","0,004108796296"
2025-10-11,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,001962962963","0,002106481481"
2025-10-11,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001944444444","0,002039351852","0,002141203704"
2025-10-11,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001956018519","0,002162037037","0,002268518519"
2025-10-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002962962963","0,003247685185","0,003611111111"
2025-10-11,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002407407407","0,002622685185","0,003009259259"
2025-10-11,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,002298611111","0,002546296296"
2025-10-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003090277778","0,00519212963","0,005740740741"
2025-10-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002384259259","0,002634259259","0,002939814815"
2025-10-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,0024375","0,0028125"
2025-10-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0025","0,00293287037","0,003217592593"
2025-10-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002384259259","0,002773148148","0,003113425926"
2025-10-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003240740741","0,00355787037","0,003888888889"
2025-10-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002210648148","0,002643518519","0,003101851852"
2025-10-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003368055556","0,003824074074","0,004456018519"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002951388889","0,003386574074","0,003773148148"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002800925926","0,00306712963","0,003333333333"
2025-10-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002928240741","0,003215277778","0,003668981481"
2025-10-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003148148148","0,003608796296","0,003842592593"
2025-10-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002997685185","0,003328703704","0,003715277778"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002696759259","0,003141203704","0,003483796296"
2025-10-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,005694444444","0,005928240741","0,00625"
2025-10-11,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002266203704","0,002523148148"
2025-10-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00568287037","0,005747685185","0,005810185185"
2025-10-11,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005532407407","0,005900462963","0,006354166667"
2025-10-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,002368055556","0,002476851852"
2025-10-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005590277778","0,005861111111","0,006215277778"
2025-10-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002060185185","0,002310185185","0,002592592593"
2025-10-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003032407407","0,004291666667","0,006076388889"
2025-10-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003194444444","0,00443287037","0,006550925926"
2025-10-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003159722222","0,003902777778","0,005763888889"
2025-10-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002284722222","0,002384259259"
2025-10-11,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002638888889","0,004208333333","0,006099537037"
2025-10-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0021875","0,002284722222","0,0025"
2025-10-11,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002835648148","0,003268518519","0,003518518519"
2025-10-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001967592593","0,002256944444","0,002384259259"
2025-10-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002071759259","0,002229166667","0,002372685185"
2025-10-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,003092592593","0,003321759259"
2025-10-11,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002256944444","0,002416666667","0,002569444444"
2025-10-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002766203704","0,002972222222","0,003553240741"
2025-10-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002363425926","0,002673611111"
2025-10-11,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002372685185","0,002488425926","0,002673611111"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002372685185","0,002534722222","0,002800925926"
2025-10-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003043981481","0,003231481481","0,00337962963"
2025-10-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,002587962963","0,002847222222"
2025-10-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002361111111","0,002652777778","0,0028125"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002222222222","0,002537037037","0,002800925926"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002199074074","0,0025","0,002789351852"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,002546296296","0,002766203704"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,002523148148","0,002800925926"
2025-10-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,001893518519","0,002071759259"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002268518519","0,002574074074","0,002743055556"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002152777778","0,002476851852","0,002696759259"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002465277778","0,002638888889","0,002847222222"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002333333333","0,002581018519"
2025-10-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002175925926","0,002321759259","0,002546296296"
2025-10-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,002604166667","0,002824074074"
2025-10-11,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001956018519","0,002032407407","0,002199074074"
2025-10-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002291666667","0,002648148148","0,002835648148"
2025-10-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002534722222","0,003648148148","0,006412037037"
2025-10-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003136574074","0,004685185185","0,006585648148"
2025-10-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002175925926","0,002280092593","0,002546296296"
