created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.24, 09:00:03",32464456682,11659921873,7,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464456682
"04.11.24, 09:00:04",32464456991,11659921873,7,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464456991
"04.11.24, 09:05:38",32464728499,11659921873,8,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464728499
"04.11.24, 09:05:38",32464728913,11659921873,8,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464728913
"04.11.24, 09:05:39",32464729387,11659921873,8,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464729387
"04.11.24, 09:05:39",32464729751,11659921873,8,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464729751
"04.11.24, 09:05:39",32464730080,11659921873,8,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464730080
"04.11.24, 09:05:40",32464730519,11659921873,8,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464730519
"04.11.24, 09:05:40",32464730970,11659921873,8,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464730970
"04.11.24, 09:05:41",32464731332,11659921873,8,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464731332
"04.11.24, 09:05:41",32464731752,11659921873,8,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464731752
"04.11.24, 09:05:42",32464732178,11659921873,8,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464732178
"04.11.24, 09:05:42",32464732590,11659921873,8,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464732590
"04.11.24, 09:05:42",32464733003,11659921873,8,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32464733003
"04.11.24, 09:32:27",32465973507,11659921873,9,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465973507
"04.11.24, 09:32:28",32465973815,11659921873,9,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465973815
"04.11.24, 09:32:28",32465974091,11659921873,9,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465974091
"04.11.24, 09:32:28",32465974350,11659921873,9,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465974350
"04.11.24, 09:32:29",32465974648,11659921873,9,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465974648
"04.11.24, 09:32:29",32465974927,11659921873,9,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465974927
"04.11.24, 09:32:30",32465975279,11659921873,9,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465975279
"04.11.24, 09:32:30",32465975629,11659921873,9,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465975629
"04.11.24, 09:32:30",32465975926,11659921873,9,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465975926
"04.11.24, 09:32:31",32465976219,11659921873,9,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465976219
"04.11.24, 09:32:31",32465976496,11659921873,9,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465976496
"04.11.24, 09:32:32",32465976748,11659921873,9,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659921873/job/32465976748
"04.11.24, 07:06:59",32460292064,11659485235,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460292064
"04.11.24, 07:06:59",32460292376,11659485235,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460292376
"04.11.24, 07:07:00",32460292633,11659485235,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460292633
"04.11.24, 07:07:00",32460292816,11659485235,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460292816
"04.11.24, 07:07:00",32460292982,11659485235,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460292982
"04.11.24, 07:07:01",32460293243,11659485235,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460293243
"04.11.24, 07:07:01",32460293485,11659485235,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460293485
"04.11.24, 07:07:02",32460293699,11659485235,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460293699
"04.11.24, 07:07:02",32460293958,11659485235,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460293958
"04.11.24, 07:07:02",32460294170,11659485235,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460294170
"04.11.24, 07:07:03",32460294366,11659485235,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460294366
"04.11.24, 07:07:03",32460294580,11659485235,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1-buttontype-d-ts,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/11659485235/job/32460294580
"04.11.24, 21:48:24",32503581192,11673145584,1,Demos Frameworks,Build Demos,24_2_grouped_list_ally,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11673145584/job/32503581192
"04.11.24, 21:54:58",32503839800,11673145584,1,Demos Frameworks,${{ matrix.name }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145584/job/32503839800
"04.11.24, 21:54:59",32503840046,11673145584,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145584/job/32503840046
"04.11.24, 14:11:03",32479746424,11665558745,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479746424
"04.11.24, 14:11:04",32479747176,11665558745,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479747176
"04.11.24, 14:11:04",32479747586,11665558745,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479747586
"04.11.24, 14:11:04",32479747939,11665558745,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479747939
"04.11.24, 14:11:05",32479748270,11665558745,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479748270
"04.11.24, 14:11:05",32479748661,11665558745,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479748661
"04.11.24, 14:11:06",32479749017,11665558745,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479749017
"04.11.24, 14:11:06",32479749318,11665558745,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479749318
"04.11.24, 14:11:07",32479749747,11665558745,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479749747
"04.11.24, 14:11:07",32479750087,11665558745,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479750087
"04.11.24, 14:11:07",32479750460,11665558745,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479750460
"04.11.24, 14:11:08",32479750849,11665558745,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479750849
"04.11.24, 14:11:08",32479751346,11665558745,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558745/job/32479751346
"04.11.24, 13:27:26",32477312263,11664913060,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477312263
"04.11.24, 13:27:26",32477312638,11664913060,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477312638
"04.11.24, 13:27:27",32477312970,11664913060,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477312970
"04.11.24, 13:27:27",32477313303,11664913060,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477313303
"04.11.24, 13:27:27",32477313679,11664913060,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477313679
"04.11.24, 13:27:28",32477314098,11664913060,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477314098
"04.11.24, 13:27:29",32477314960,11664913060,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477314960
"04.11.24, 13:27:29",32477315317,11664913060,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477315317
"04.11.24, 13:27:29",32477315708,11664913060,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477315708
"04.11.24, 13:27:30",32477316081,11664913060,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477316081
"04.11.24, 13:27:30",32477316464,11664913060,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477316464
"04.11.24, 13:27:31",32477316826,11664913060,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,default-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913060/job/32477316826
"04.11.24, 11:50:30",32472463438,11663374995,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472463438
"04.11.24, 11:50:31",32472463697,11663374995,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472463697
"04.11.24, 11:50:31",32472463989,11663374995,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472463989
"04.11.24, 11:50:32",32472464320,11663374995,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472464320
"04.11.24, 11:50:32",32472464648,11663374995,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472464648
"04.11.24, 11:50:32",32472464932,11663374995,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472464932
"04.11.24, 11:50:33",32472465215,11663374995,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472465215
"04.11.24, 11:50:33",32472465552,11663374995,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472465552
"04.11.24, 11:50:34",32472465872,11663374995,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472465872
"04.11.24, 11:50:34",32472466168,11663374995,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472466168
"04.11.24, 11:50:34",32472466454,11663374995,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472466454
"04.11.24, 11:50:35",32472466708,11663374995,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663374995/job/32472466708
"04.11.24, 10:37:34",32469117673,11662155583,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662155583/job/32469117673
"04.11.24, 10:37:38",32469120858,11662155583,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662155583/job/32469120858
"04.11.24, 10:37:39",32469121427,11662155583,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662155583/job/32469121427
"04.11.24, 10:37:40",32469122650,11662155583,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662155583/job/32469122650
"04.11.24, 10:10:45",32467824539,11662116805,1,Demos Frameworks,Build DevExtreme,default-undefined,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11662116805/job/32467824539
"04.11.24, 09:59:45",32467244191,11661933089,1,Demos Frameworks,Build DevExtreme,angular-migrate-to-imd,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11661933089/job/32467244191
"04.11.24, 09:23:25",32465546712,11661124584,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661124584/job/32465546712
