date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-04,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,005405092593","0,005868055556","0,006331018519",29,0,0,0,8,"0,002511574074","0,005586685824","0,008622685185"
2024-11-04,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006053240741","0,00615162037","0,00625",29,0,0,0,8,"0,002488425926","0,005284163474","0,008252314815"
2024-11-04,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,005868055556","0,005925925926","0,005983796296",29,0,0,0,8,"0,0025","0,005361190932","0,008078703704"
2024-11-04,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,006168981481","0,006730324074","0,007291666667",29,0,0,0,8,"0,002453703704","0,00506784802","0,007731481481"
2024-11-04,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005277777778","0,005752314815","0,006226851852",29,0,0,0,8,"0,002430555556","0,005510057471","0,009537037037"
2024-11-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005706018519","0,005827546296","0,005949074074",29,0,0,0,8,"0,00244212963","0,005052282886","0,009236111111"
2024-11-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005821759259","0,005896990741","0,005972222222",29,0,0,0,8,"0,002407407407","0,005335648148","0,009710648148"
2024-11-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005983796296","0,006371527778","0,006759259259",29,0,0,0,8,"0,002546296296","0,005207136015","0,008113425926"
2024-11-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,0053125","0,005688657407","0,006064814815",29,0,0,0,8,"0,002511574074","0,005137691571","0,008101851852"
2024-11-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005601851852","0,005769675926","0,0059375",29,0,0,0,8,"0,002453703704","0,005023547254","0,007453703704"
2024-11-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005729166667","0,00587962963","0,006030092593",29,0,0,0,8,"0,002361111111","0,005176803959","0,007743055556"
2024-11-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005740740741","0,006255787037","0,006770833333",29,0,0,0,8,"0,002418981481","0,005028336526","0,007685185185"
2024-11-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004224537037","0,00427662037","0,004328703704",24,5,0,0,8,"0,002256944444","0,005216714559","0,007893518519"
2024-11-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004282407407","0,004409722222","0,004537037037",24,5,0,0,8,"0,002407407407","0,005062260536","0,007569444444"
2024-11-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004247685185","0,004438657407","0,00462962963",24,5,0,0,8,"0,001944444444","0,004936941252","0,007800925926"
2024-11-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004166666667","0,004322916667","0,004479166667",19,10,0,0,8,"0,002002314815","0,004552602171","0,008043981481"
2024-11-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00431712963","0,004398148148","0,004479166667",24,5,0,0,8,"0,002291666667","0,005054278416","0,006574074074"
2024-11-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004293981481","0,004594907407","0,004895833333",24,5,0,0,8,"0,002453703704","0,005091794381","0,006527777778"
2024-11-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004398148148","0,004461805556","0,004525462963",24,5,0,0,8,"0,001990740741","0,005015166028","0,00724537037"
2024-11-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004305555556","0,004496527778","0,0046875",24,5,0,0,8,"0,002060185185","0,005161637931","0,007395833333"
2024-11-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00431712963","0,004415509259","0,004513888889",24,5,0,0,8,"0,0021875","0,005152857599","0,007928240741"
2024-11-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004525462963","0,004560185185","0,004594907407",24,5,0,0,8,"0,002349537037","0,00506784802","0,007893518519"
2024-11-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004189814815","0,004305555556","0,004421296296",24,5,0,0,8,"0,001956018519","0,005064256066","0,006944444444"
2024-11-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004270833333","0,004461805556","0,004652777778",24,5,0,0,8,"0,001990740741","0,005156050447","0,007951388889"
2024-11-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-04,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006041666667","0,007789351852","0,009537037037",20,2,0,0,0,"0,0007060185185","0,00617739899","0,008125"
2024-11-04,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852",22,0,0,0,0,"0,0001736111111","0,0002304292929","0,0003935185185"
2024-11-04,Demos Frameworks,Build Demos,2,0,0,0,0,"0,00375","0,004305555556","0,004861111111",19,0,1,2,0,"0,0005092592593","0,004801136364","0,006793981481"
2024-11-04,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001689814815","0,001927083333","0,002164351852",20,0,0,0,0,"0,001597222222","0,002458912037","0,003518518519"
2024-11-04,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003483796296","0,003616898148","0,00375",19,0,0,0,0,"0,003518518519","0,003882797271","0,00412037037"
2024-11-04,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,00349537037","0,003663194444","0,003831018519",19,0,0,0,0,"0,003425925926","0,003842592593","0,004039351852"
2024-11-04,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003425925926","0,003628472222","0,003831018519",19,0,0,0,0,"0,003483796296","0,003873050682","0,004247685185"
2024-11-04,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,006458333333","0,007060185185","0,007662037037",19,0,0,0,0,"0,001481481481","0,003251096491","0,007685185185"
2024-11-04,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003472222222","0,003622685185","0,003773148148",19,0,0,0,0,"0,0034375","0,003853557505","0,004201388889"
2024-11-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,006261574074","0,006811342593","0,007361111111",19,0,0,0,0,"0,001180555556","0,00329130117","0,007037037037"
2024-11-04,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003402777778","0,003611111111","0,003819444444",19,0,0,0,0,"0,003414351852","0,003863304094","0,004178240741"
2024-11-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006157407407","0,006649305556","0,007141203704",19,0,0,0,0,"0,001342592593","0,002998903509","0,007152777778"
2024-11-04,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005891203704","0,006244212963","0,006597222222",19,0,0,0,0,"0,00119212963","0,003270589669","0,007708333333"
2024-11-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,00537037037","0,005729166667","0,006087962963",19,0,0,0,0,"0,001203703704","0,003265107212","0,007905092593"
2024-11-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005358796296","0,005810185185","0,006261574074",19,0,0,0,0,"0,001180555556","0,003324195906","0,007685185185"
2024-11-04,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006550925926","0,006753472222","0,006956018519",19,0,0,0,0,"0,001203703704","0,003299220273","0,00806712963"
2024-11-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,1,0,0,0,"0,006261574074","0,006898148148","0,007534722222",19,0,0,0,0,"0,001273148148","0,003201145224","0,007939814815"
2024-11-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006076388889","0,006527777778","0,006979166667",19,0,0,0,0,"0,001238425926","0,003443591618","0,007268518519"
2024-11-04,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006203703704","0,006261574074","0,006319444444",19,0,0,0,0,"0,001215277778","0,003279117934","0,008483796296"
2024-11-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,1,0,0,0,"0,006574074074","0,006799768519","0,007025462963",19,0,0,0,0,"0,001157407407","0,003271807992","0,007951388889"
2024-11-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,00587962963","0,005943287037","0,006006944444",19,0,0,0,0,"0,001331018519","0,003188352827","0,007326388889"
2024-11-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,009618055556","0,0102025463","0,01078703704",19,0,0,0,0,"0,001319444444","0,003932748538","0,01170138889"
2024-11-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009710648148","0,009797453704","0,009884259259",19,0,0,0,0,"0,001180555556","0,004022904483","0,01158564815"
2024-11-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009189814815","0,009994212963","0,01079861111",19,0,0,0,0,"0,001203703704","0,00406920078","0,01173611111"
2024-11-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01042824074","0,01144675926","0,01246527778",19,0,0,0,0,"0,001273148148","0,003817007797","0,01137731481"
2024-11-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01011574074","0,01102430556","0,01193287037",19,0,0,0,0,"0,001342592593","0,003762792398","0,01053240741"
2024-11-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,009803240741","0,01041666667","0,01103009259",19,0,0,0,0,"0,001157407407","0,003841374269","0,01084490741"
2024-11-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,009189814815","0,009415509259","0,009641203704",19,0,0,0,0,"0,001157407407","0,00375670078","0,0116087963"
2024-11-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,1,0,0,0,"0,008576388889","0,009282407407","0,009988425926",19,0,0,0,0,"0,001261574074","0,003868177388","0,01069444444"
2024-11-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,008622685185","0,009328703704","0,01003472222",19,0,0,0,0,"0,00119212963","0,003829191033","0,01121527778"
2024-11-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01021990741","0,01033564815","0,01045138889",19,0,0,0,0,"0,001168981481","0,00391995614","0,0115625"
2024-11-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,009722222222","0,01001157407","0,01030092593",18,1,0,0,0,"0,001157407407","0,003631822612","0,01078703704"
2024-11-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009953703704","0,01013310185","0,0103125",19,0,0,0,0,"0,001168981481","0,003937621832","0,01114583333"
2024-11-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01332175926","0,02758680556","0,04185185185",16,2,1,0,0,"0,001215277778","0,007283138402","0,04184027778"
2024-11-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,1,0,0,0,"0,0133912037","0,02761574074","0,04184027778",16,2,1,0,0,"0,001226851852","0,007320297271","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,1,0,0,0,"0,01388888889","0,02787037037","0,04185185185",16,2,1,0,0,"0,001481481481","0,007384259259","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,1,0,0,0,"0,01287037037","0,02734953704","0,0418287037",16,2,1,0,0,"0,00119212963","0,007361111111","0,04184027778"
2024-11-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,1,0,0,0,"0,01280092593","0,02731481481","0,0418287037",16,2,1,0,0,"0,001377314815","0,007274610136","0,04186342593"
2024-11-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,1,0,0,0,"0,01318287037","0,02750578704","0,0418287037",16,2,1,0,0,"0,001319444444","0,007207602339","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,1,0,0,0,"0,01690972222","0,029375","0,04184027778",16,2,1,0,0,"0,00119212963","0,007286184211","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,1,0,0,0,"0,01553240741","0,02868634259","0,04184027778",16,2,1,0,0,"0,00130787037","0,00742202729","0,0418287037"
2024-11-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,1,0,0,0,"0,01575231481","0,02880787037","0,04186342593",16,2,1,0,0,"0,00125","0,007205165692","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,1,0,0,0,"0,01293981481","0,02740740741","0,041875",16,2,1,0,0,"0,001157407407","0,007369030214","0,04184027778"
2024-11-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,1,0,0,0,"0,01219907407","0,02703125","0,04186342593",16,2,1,0,0,"0,001203703704","0,007376340156","0,04185185185"
2024-11-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,1,0,0,0,"0,01234953704","0,02710648148","0,04186342593",16,2,1,0,0,"0,00119212963","0,007161915205","0,04184027778"
2024-11-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-04,Lint,CSS,2,0,0,0,0,"0,001342592593","0,002771990741","0,004201388889",22,0,0,0,0,"0,0009375","0,001961279461","0,006516203704"
2024-11-04,Lint,JS,2,0,0,0,0,"0,009189814815","0,009502314815","0,009814814815",21,1,0,0,0,"0,002291666667","0,005989583333","0,01025462963"
2024-11-04,Lint,Renovation,2,0,0,0,0,"0,001550925926","0,003402777778","0,00525462963",22,0,0,0,0,"0,001099537037","0,001979692761","0,004907407407"
2024-11-04,Lint,texts,2,0,0,0,0,"0,0009606481481","0,004114583333","0,007268518519",22,0,0,0,0,"0,0008449074074","0,001636679293","0,004467592593"
2024-11-04,Lint,TS,2,0,0,0,0,"0,005694444444","0,00822337963","0,01075231481",20,1,1,0,0,"0,004270833333","0,00758364899","0,01236111111"
2024-11-04,Lint,component_exports,2,0,0,0,0,"0,001851851852","0,002905092593","0,003958333333",22,0,0,0,0,"0,000775462963","0,001251578283","0,003414351852"
2024-11-04,Lint,pnpm_lock,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",20,0,0,0,0,"0,0008217592593","0,001226273148","0,001793981481"
2024-11-04,Lint,wrappers,2,0,0,0,0,"0,002476851852","0,003616898148","0,004756944444",22,0,0,0,0,"0,001053240741","0,001878156566","0,00568287037"
2024-11-04,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,21,0,0,0,0
2024-11-04,Lint,package_lock,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",2,0,0,0,0,"0,001388888889","0,001753472222","0,002118055556"
2024-11-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01478009259","0,01601080247","0,01796296296",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24309-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24309-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24309-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24309-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24309-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24309-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24309-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24309-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24309-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24309-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24309-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24309-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24309-1937),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24309-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24309-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24309-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24309-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24309-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24309-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24309-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-11-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-04,Paths length check,checks,2,0,0,0,0,"0,0001967592593","0,0002141203704","0,0002314814815",23,0,0,0,0,"0,0005208333333","0,0007447665056","0,001111111111"
2024-11-04,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2024-11-04,Playgrounds tests,build,1,1,0,0,0,"0,005219907407","0,007806712963","0,01039351852",22,1,0,0,1,"0,001261574074","0,004751912238","0,007638888889"
2024-11-04,Playgrounds tests,angular,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",17,4,1,0,1,"0,002418981481","0,01100747054","0,02079861111"
2024-11-04,Playgrounds tests,react,1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",20,1,1,0,1,"0,003344907407","0,006708754209","0,01239583333"
2024-11-04,Playgrounds tests,vue,1,0,0,0,0,"0,008645833333","0,008645833333","0,008645833333",21,0,1,0,1,"0,002604166667","0,006722958754","0,01092592593"
2024-11-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-04,Additional QUnit,Build,2,0,0,0,0,"0,008680555556","0,008865740741","0,009050925926",21,2,0,0,1,"0,002569444444","0,003910527375","0,006655092593"
2024-11-04,Additional QUnit,export-chrome,2,0,0,0,0,"0,003518518519","0,004351851852","0,005185185185",21,0,0,0,1,"0,002314814815","0,003223655203","0,004722222222"
2024-11-04,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002581018519","0,002876157407","0,003171296296",20,0,1,0,1,"0,002106481481","0,003491512346","0,005150462963"
2024-11-04,Additional QUnit,export-firefox,2,0,0,0,0,"0,003125","0,00412037037","0,005115740741",21,0,0,0,1,"0,002465277778","0,003558201058","0,005277777778"
2024-11-04,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,003460648148","0,003773148148","0,004085648148",20,1,0,0,1,"0,001701388889","0,002560074956","0,005451388889"
2024-11-04,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002650462963","0,002743055556","0,002835648148",21,0,0,0,1,"0,001967592593","0,002748567019","0,004155092593"
2024-11-04,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002615740741","0,004438657407","0,006261574074",20,0,1,0,1,"0,002592592593","0,004587191358","0,006493055556"
2024-11-04,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,002436342593","0,002789351852",21,0,0,0,1,"0,002060185185","0,002736441799","0,00474537037"
