date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-26,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,004074074074","0,005482253086","0,006863425926",49,0,1,0,2,"0,001319444444","0,005059490741","0,008449074074"
2024-09-26,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,002719907407","0,003321759259","0,004224537037",49,0,1,0,2,"0,001400462963","0,002943981481","0,00431712963"
2024-09-26,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002337962963","0,003526234568","0,005011574074",46,3,1,0,2,"0,0001736111111","0,00310787037","0,005"
2024-09-26,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002905092593","0,00324845679","0,003726851852",49,0,1,0,2,"0,001284722222","0,003920138889","0,005960648148"
2024-09-26,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001747685185","0,002727623457","0,003761574074",49,0,1,0,2,"0,001284722222","0,0024875","0,003865740741"
2024-09-26,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002222222222","0,002951388889","0,003425925926",46,3,1,0,2,"0,0001967592593","0,003592361111","0,01253472222"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,004884259259","0,007646604938","0,01025462963",48,0,2,0,2,"0,001296296296","0,006183564815","0,01041666667"
2024-09-26,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002534722222","0,002955246914","0,003773148148",49,0,1,0,2,"0,00125","0,002556712963","0,003854166667"
2024-09-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003553240741","0,004355709877","0,005914351852",49,0,1,0,2,"0,0001041666667","0,005630092593","0,01020833333"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,008090277778","0,009135802469","0,01106481481",49,0,1,0,2,"0,001423611111","0,007533796296","0,01157407407"
2024-09-26,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002071759259","0,002326388889","0,002719907407",49,0,1,0,2,"0,00130787037","0,002615740741","0,003865740741"
2024-09-26,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002997685185","0,004510030864","0,006122685185",49,0,1,0,2,"0,0001041666667","0,004606018519","0,007534722222"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002974537037","0,004239969136","0,005555555556",49,0,1,0,2,"0,001388888889","0,003916666667","0,006030092593"
2024-09-26,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,002638888889","0,003028549383","0,003680555556",49,0,1,0,2,"0,00125","0,002520138889","0,003842592593"
2024-09-26,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,004085648148","0,00556712963","0,006736111111",49,0,1,0,2,"0,0001273148148","0,005099074074","0,009328703704"
2024-09-26,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003645833333","0,004899691358","0,007199074074",49,0,1,0,2,"0,001284722222","0,004771296296","0,00724537037"
2024-09-26,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,003055555556","0,004101080247","0,00462962963",49,0,1,0,2,"0,00125","0,003151851852","0,005173611111"
2024-09-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,001956018519","0,002361111111","0,003032407407",45,4,1,0,2,"0,00005787037037","0,002769212963","0,004976851852"
2024-09-26,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001701388889","0,002345679012","0,002951388889",49,0,1,0,2,"0,001284722222","0,001963425926","0,002939814815"
2024-09-26,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,003194444444","0,004112654321","0,004907407407",49,0,1,0,2,"0,001261574074","0,00309212963","0,005636574074"
2024-09-26,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001875","0,002773919753","0,00380787037",45,4,1,0,2,"0,00005787037037","0,002529861111","0,003865740741"
2024-09-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002650462963","0,003607253086","0,00462962963",49,0,1,0,2,"0,001273148148","0,003035648148","0,004953703704"
2024-09-26,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,001793981481","0,002762345679","0,003738425926",45,4,1,0,2,"0,00008101851852","0,002607638889","0,003888888889"
2024-09-26,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,00306712963","0,003757716049","0,004861111111",49,0,1,0,2,"0,001273148148","0,003268981481","0,004930555556"
2024-09-26,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003634259259","0,004097222222","0,004606481481",49,0,1,0,2,"0,0003935185185","0,004243287037","0,006863425926"
2024-09-26,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002650462963","0,00375","0,004907407407",49,0,1,0,2,"0,001273148148","0,003505324074","0,005208333333"
2024-09-26,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002696759259","0,003780864198","0,005833333333",49,0,1,0,2,"0,0003356481481","0,004133101852","0,007048611111"
2024-09-26,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,003715277778","0,00462191358","0,005219907407",49,0,1,0,2,"0,001261574074","0,003368055556","0,005208333333"
2024-09-26,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003090277778","0,003676697531","0,004837962963",49,0,1,0,2,"0,0003703703704","0,004741435185","0,007268518519"
2024-09-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002476851852","0,003514660494","0,004467592593",49,0,1,0,2,"0,00125","0,003256481481","0,005381944444"
2024-09-26,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003599537037","0,004074074074","0,004814814815",49,0,1,0,2,"0,0003587962963","0,004631481481","0,007384259259"
2024-09-26,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,003657407407","0,004567901235","0,005069444444",49,0,1,0,2,"0,001273148148","0,00336875","0,00525462963"
2024-09-26,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002986111111","0,00399691358","0,005798611111",49,0,1,0,2,"0,0004050925926","0,003925694444","0,005775462963"
2024-09-26,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,004259259259","0,005597993827","0,006377314815",49,0,1,0,2,"0,001273148148","0,004354398148","0,006354166667"
2024-09-26,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,003020833333","0,00350308642","0,003981481481",49,0,1,0,2,"0,0003587962963","0,004134490741","0,006331018519"
2024-09-26,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,004895833333","0,005763888889","0,006284722222",49,0,1,0,2,"0,00125","0,004208796296","0,006539351852"
2024-09-26,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,003043981481","0,003148148148","0,003275462963",49,0,1,0,2,"0,0002199074074","0,003339583333","0,004803240741"
2024-09-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003622685185","0,004290123457","0,004907407407",49,0,1,0,2,"0,001342592593","0,004169907407","0,006481481481"
2024-09-26,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002349537037","0,00244212963","0,002546296296",49,0,1,0,2,"0,0002083333333","0,003308101852","0,004641203704"
2024-09-26,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002997685185","0,003699845679","0,00494212963",48,0,2,0,2,"0,001273148148","0,004262037037","0,006643518519"
2024-09-26,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002546296296","0,002789351852","0,003252314815",49,0,1,0,2,"0,0001967592593","0,003165972222","0,004606481481"
2024-09-26,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002280092593","0,003132716049","0,00462962963",49,0,1,0,2,"0,0004398148148","0,003031481481","0,00537037037"
2024-09-26,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,0034375","0,003973765432","0,004293981481",49,0,1,0,2,"0,0003356481481","0,005497453704","0,008530092593"
2024-09-26,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,00224537037","0,003391203704","0,004618055556",49,0,1,0,2,"0,001238425926","0,003058796296","0,004803240741"
2024-09-26,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,004189814815","0,004421296296","0,004652777778",49,0,1,0,2,"0,0003703703704","0,005086342593","0,00724537037"
2024-09-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002638888889","0,003942901235","0,004664351852",49,0,1,0,2,"0,001261574074","0,003203240741","0,005219907407"
2024-09-26,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,00349537037","0,004266975309","0,005150462963",49,0,1,0,2,"0,0003587962963","0,005224074074","0,008009259259"
2024-09-26,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002465277778","0,00337962963","0,00462962963",49,0,1,0,2,"0,001238425926","0,002973842593","0,004560185185"
2024-09-26,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002766203704","0,00294367284","0,003171296296",49,0,1,0,2,"0,0002199074074","0,004118055556","0,006585648148"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,0034375","0,004641203704","0,00525462963",49,0,1,0,2,"0,0004976851852","0,005011111111","0,007835648148"
2024-09-26,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002523148148","0,003155864198","0,003715277778",49,0,1,0,2,"0,0003356481481","0,003778703704","0,005740740741"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003368055556","0,00425154321","0,00537037037",48,0,2,0,2,"0,0004166666667","0,004724074074","0,007905092593"
2024-09-26,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,003101851852","0,003638117284","0,003935185185",49,0,1,0,2,"0,0002314814815","0,004057407407","0,006076388889"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,003368055556","0,004324845679","0,005462962963",48,1,1,0,2,"0,000474537037","0,005007407407","0,01185185185"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003599537037","0,005381944444","0,008148148148",48,0,2,0,2,"0,0002083333333","0,005325925926","0,008101851852"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003287037037","0,004664351852","0,005578703704",48,0,2,0,2,"0,0004050925926","0,004872916667","0,008240740741"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003321759259","0,005787037037","0,007152777778",49,0,1,0,2,"0,0003240740741","0,004644675926","0,007615740741"
2024-09-26,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003912037037","0,005366512346","0,007071759259",49,0,1,0,2,"0,0003009259259","0,004923842593","0,007465277778"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003518518519","0,004216820988","0,004930555556",48,0,2,0,2,"0,0004398148148","0,005139583333","0,007847222222"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003368055556","0,006369598765","0,007893518519",49,0,1,0,2,"0,0002199074074","0,005222222222","0,008043981481"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,003402777778","0,003722993827","0,004178240741",49,0,1,0,2,"0,0003935185185","0,00500625","0,008391203704"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003125","0,004706790123","0,007280092593",49,0,1,0,2,"0,0002199074074","0,004693055556","0,00724537037"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,004143518519","0,004675925926","0,005138888889",48,0,2,0,2,"0,0003935185185","0,00499837963","0,008148148148"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,005011574074","0,006801697531","0,007743055556",49,0,1,0,2,"0,0001967592593","0,004727546296","0,007407407407"
2024-09-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,005150462963","0,00606095679","0,007743055556",49,0,1,0,2,"0,0003935185185","0,00499375","0,008032407407"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002372685185","0,002781635802","0,003449074074",49,0,1,0,2,"0,0001967592593","0,003292824074","0,0053125"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002372685185","0,002561728395","0,002916666667",49,0,1,0,2,"0,0003587962963","0,003248842593","0,005486111111"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,001979166667","0,003005401235","0,004675925926",49,0,1,0,2,"0,000162037037","0,002922685185","0,004710648148"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,003136574074","0,003302469136","0,003634259259",49,0,1,0,2,"0,0004050925926","0,003250231481","0,005474537037"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,00224537037","0,003294753086","0,004768518519",49,0,1,0,2,"0,0001967592593","0,003215509259","0,004837962963"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002418981481","0,00287037037","0,003333333333",49,0,1,0,2,"0,0003587962963","0,00325787037","0,005416666667"
2024-09-26,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002905092593","0,004101080247","0,004976851852",49,0,1,0,2,"0,0002662037037","0,003390509259","0,005196759259"
2024-09-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002199074074","0,002453703704","0,002789351852",49,0,1,0,2,"0,0003703703704","0,003413888889","0,005520833333"
2024-09-26,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002569444444","0,00356095679","0,004664351852",49,0,1,0,2,"0,0002893518519","0,003508333333","0,005069444444"
2024-09-26,Additional QUnit,viz-android6,3,0,0,0,0,"0,002604166667","0,00293595679","0,003553240741",49,0,1,0,2,"0,00009259259259","0,00330162037","0,005208333333"
2024-09-26,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,6,48,3,0,0,0
2024-09-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-09-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-09-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-09-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-09-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
2024-09-26,QUnit tests for renovation,Build,3,0,0,0,0,"0,003368055556","0,004803240741","0,006400462963",51,0,1,0,1,"0,000162037037","0,004054487179","0,009675925926"
2024-09-26,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002523148148","0,003946759259","0,004733796296",45,3,3,0,1,"0,0002777777778","0,003258669208","0,005891203704"
2024-09-26,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,006134259259","0,006473765432","0,00681712963",47,0,4,0,1,"0,0003935185185","0,004297385621","0,006585648148"
2024-09-26,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002152777778","0,003614969136","0,004398148148",47,2,2,0,1,"0,0003703703704","0,002986791939","0,004571759259"
2024-09-26,QUnit tests for renovation,Constel ui.widgets(1/2),2,1,0,0,0,"0,003518518519","0,006045524691","0,0075",41,6,4,0,1,"0,0002777777778","0,004823665577","0,009351851852"
2024-09-26,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002835648148","0,004000771605","0,005335648148",47,0,4,0,1,"0,0002662037037","0,003805600944","0,005671296296"
2024-09-26,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003530092593","0,005532407407","0,007627314815",47,0,4,0,1,"0,0002777777778","0,004915577342","0,007650462963"
2024-09-26,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,00212962963","0,002743055556","0,003530092593",49,0,2,0,1,"0,0002662037037","0,00256127451","0,003553240741"
2024-09-26,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004641203704","0,006331018519","0,009097222222",47,0,4,0,1,"0,0004166666667","0,006373683733","0,00931712963"
2024-09-26,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,007280092593","0,009305555556","0,01045138889",47,0,4,0,1,"0,0002893518519","0,006529820261","0,01107638889"
2024-09-26,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,004571759259","0,005428240741","0,006840277778",47,0,4,0,1,"0,0004513888889","0,004790078068","0,00693287037"
2024-09-26,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,004166666667","0,005","0,006145833333",47,0,4,0,1,"0,0002777777778","0,004132171387","0,006273148148"
2024-09-26,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001377314815","0,001886574074","0,002743055556",50,0,1,0,1,"0,0002893518519","0,002097857662","0,003483796296"
2024-09-26,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,5,47,1,0,0,0
2024-09-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-09-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,1,0,"0,00002817085954","0,0001041666667"
2024-09-26,Renovation,jest-tests,3,0,0,0,0,"0,003055555556","0,003456790123","0,004143518519",49,0,2,0,0,"0,000162037037","0,002912354757","0,006087962963"
2024-09-26,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,2,49,0,0,0,0
2024-09-26,Styles tests,Tests,3,0,0,0,0,"0,001030092593","0,001844135802","0,003136574074",50,0,1,0,0,"0,000150462963","0,002030455701","0,006516203704"
2024-09-26,Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,50,0,0,0,0
2024-09-26,TestCafe tests,build,3,0,0,0,0,"0,00431712963","0,007091049383","0,009282407407",74,2,2,0,27,0,"0,005669812441","0,01041666667"
2024-09-26,TestCafe tests,accessibility (1/5),2,1,0,0,0,"0,006134259259","0,007515432099","0,009837962963",66,5,3,0,27,"0,001180555556","0,00983765015","0,01719907407"
2024-09-26,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,006782407407","0,008171296296","0,009965277778",64,6,4,0,27,"0,001331018519","0,01013263263","0,01537037037"
2024-09-26,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,006493055556","0,007789351852","0,009606481481",65,5,4,0,27,"0,001273148148","0,009458833834","0,01506944444"
2024-09-26,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,005798611111","0,006844135802","0,008032407407",64,6,4,0,27,"0,001331018519","0,009082989239","0,01549768519"
2024-09-26,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007453703704","0,008958333333","0,009814814815",67,4,3,0,27,"0,001180555556","0,009368118118","0,01548611111"
2024-09-26,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,007789351852","0,008858024691","0,01015046296",62,8,4,0,27,"0,001180555556","0,01074355606","0,01773148148"
2024-09-26,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,007777777778","0,009101080247","0,01091435185",62,8,4,0,27,"0,001168981481","0,01097675801","0,01915509259"
2024-09-26,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,007083333333","0,00862654321","0,01133101852",67,4,3,0,27,"0,001168981481","0,01132038288","0,01688657407"
2024-09-26,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006793981481","0,008530092593","0,01172453704",65,5,4,0,27,"0,001319444444","0,01113488488","0,01747685185"
2024-09-26,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,008611111111","0,0119367284","0,01547453704",65,5,4,0,27,"0,001331018519","0,01045858358","0,01813657407"
2024-09-26,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,006550925926","0,01079861111","0,01466435185",64,6,4,0,27,"0,001331018519","0,01052271021","0,01787037037"
2024-09-26,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,01103009259","0,01251157407","0,01511574074",65,6,3,0,27,"0,00119212963","0,0104956519","0,01902777778"
2024-09-26,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,007164351852","0,009459876543","0,01100694444",65,5,4,0,27,"0,001331018519","0,009981856857","0,01672453704"
2024-09-26,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,005787037037","0,01028935185","0,0146412037",66,4,4,0,27,"0,001331018519","0,01026698574","0,01623842593"
2024-09-26,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,007337962963","0,01064429012","0,01408564815",66,5,3,0,27,"0,001354166667","0,0107982983","0,01594907407"
2024-09-26,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,006747685185","0,01027777778","0,01388888889",64,6,4,0,27,"0,00130787037","0,01063641767","0,01697916667"
2024-09-26,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006909722222","0,007804783951","0,008333333333",64,6,4,0,27,"0,001331018519","0,009789946196","0,01554398148"
2024-09-26,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,005972222222","0,00775462963","0,01039351852",63,7,4,0,27,"0,001168981481","0,009173548549","0,01572916667"
2024-09-26,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,0065625","0,008040123457","0,01040509259",65,5,4,0,27,"0,001180555556","0,01099537037","0,01694444444"
2024-09-26,TestCafe tests,common,3,0,0,0,0,"0,005972222222","0,006292438272","0,006666666667",62,9,3,0,27,"0,001180555556","0,007149493243","0,01086805556"
2024-09-26,TestCafe tests,common - material,3,0,0,0,0,"0,004722222222","0,005416666667","0,006550925926",63,9,2,0,27,"0,001342592593","0,006832144645","0,01042824074"
2024-09-26,TestCafe tests,common - fluent,3,0,0,0,0,"0,005243055556","0,005744598765","0,006111111111",62,10,2,0,27,"0,001180555556","0,006244056557","0,0103587963"
2024-09-26,TestCafe tests,chat,3,0,0,0,0,"0,004537037037","0,005385802469","0,006921296296",58,12,3,0,27,"0,001342592593","0,007102993404","0,01586805556"
2024-09-26,TestCafe tests,chat - material,3,0,0,0,0,"0,004583333333","0,005489969136","0,006956018519",54,16,3,0,27,"0,001180555556","0,007369514206","0,0177662037"
2024-09-26,TestCafe tests,chat - fluent,3,0,0,0,0,"0,00537037037","0,006080246914","0,006724537037",59,11,3,0,27,"0,001319444444","0,006639713343","0,01575231481"
2024-09-26,TestCafe tests,treeList,3,0,0,0,0,"0,005914351852","0,008032407407","0,01037037037",57,13,4,0,27,"0,000150462963","0,008200857107","0,01237268519"
2024-09-26,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,01416666667","0,01460648148","0,01483796296",57,11,5,0,27,"0,001319444444","0,01579480594","0,03957175926"
2024-09-26,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,01064814815","0,01374614198","0,01570601852",57,10,6,0,27,"0,001342592593","0,01432775241","0,03931712963"
2024-09-26,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01063657407","0,01194830247","0,01440972222",55,12,6,0,27,"0,00130787037","0,01431966641","0,0378125"
2024-09-26,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01010416667","0,01198688272","0,01458333333",58,10,5,0,27,"0,001168981481","0,01419187595","0,03760416667"
2024-09-26,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01138888889","0,01438271605","0,01746527778",52,14,7,0,27,"0,001319444444","0,01511114282","0,03832175926"
2024-09-26,TestCafe tests,pivotGrid,3,0,0,0,0,"0,00775462963","0,009104938272","0,009930555556",62,9,3,0,27,"0,0001736111111","0,007721627878","0,02128472222"
2024-09-26,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,004918981481","0,00662037037","0,009178240741",61,8,5,0,27,"0,0001736111111","0,008256850601","0,01731481481"
2024-09-26,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,004953703704","0,00662037037","0,009282407407",60,11,3,0,27,"0,0001851851852","0,007578203203","0,01173611111"
2024-09-26,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,009398148148","0,01214506173","0,01496527778",55,12,7,0,27,"0,0001736111111","0,01142298549","0,05453703704"
2024-09-26,TestCafe tests,scheduler (2/5),1,2,0,0,0,"0,008032407407","0,01213348765","0,01425925926",55,14,5,0,27,"0,000162037037","0,01103806932","0,03270833333"
2024-09-26,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,007372685185","0,01252700617","0,01532407407",59,9,6,0,27,"0,000162037037","0,01174440065","0,04165509259"
2024-09-26,TestCafe tests,scheduler (4/5),2,1,0,0,0,"0,0118287037","0,0140933642","0,01547453704",27,39,7,0,27,"-19.993,14132","-270,1653951","0,0566087963"
2024-09-26,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,009756944444","0,01324074074","0,01527777778",61,8,5,0,27,"0,0001736111111","0,01211242492","0,06180555556"
2024-09-26,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,005717592593","0,007827932099","0,008969907407",61,9,4,0,27,"0,000162037037","0,007446196196","0,01152777778"
2024-09-26,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,007650462963","0,008537808642","0,008981481481",62,9,3,0,27,"0,000162037037","0,007297453704","0,01125"
2024-09-26,TestCafe tests,form (1/2),3,0,0,0,0,"0,006226851852","0,008661265432","0,01246527778",60,9,5,0,27,"0,001296296296","0,009350444194","0,01893518519"
2024-09-26,TestCafe tests,form (2/2),3,0,0,0,0,"0,01090277778","0,01229552469","0,01334490741",62,9,3,0,27,"0,001180555556","0,009283658659","0,01586805556"
2024-09-26,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,005856481481","0,007102623457","0,009479166667",62,7,5,0,27,"0,001157407407","0,01074981231","0,06266203704"
2024-09-26,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,006041666667","0,009301697531","0,01193287037",62,7,5,0,27,"0,0004861111111","0,009773054304","0,06265046296"
2024-09-26,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,007604166667","0,01107253086","0,01311342593",60,10,4,0,27,"0,001331018519","0,008659127878","0,01924768519"
2024-09-26,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,007962962963","0,01012345679","0,01267361111",59,12,3,0,27,"0,00119212963","0,008915947197","0,01701388889"
2024-09-26,TestCafe tests,editors (1/2),3,0,0,0,0,"0,008206018519","0,01022376543","0,01164351852",59,9,6,0,27,"0,001180555556","0,01157876627","0,04153935185"
2024-09-26,TestCafe tests,editors (2/2),3,0,0,0,0,"0,00849537037","0,01062114198","0,01452546296",61,7,6,0,27,"0,001342592593","0,0127100538","0,04532407407"
2024-09-26,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,009247685185","0,01174768519","0,01413194444",62,7,5,0,27,"0,001168981481","0,01359202953","0,06591435185"
