created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 17:21:44",30720318166,11056952721,1,Demos Frameworks,Build Demos,24_1_DataGrid_Demos_Pager_Fix_cherry-pick,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11056952721/job/30720318166
"26.09.24, 17:25:35",30720499158,11056952721,1,Demos Frameworks,${{ matrix.name }},24_1_DataGrid_Demos_Pager_Fix_cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11056952721/job/30720499158
"26.09.24, 17:25:35",30720499495,11056952721,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_DataGrid_Demos_Pager_Fix_cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11056952721/job/30720499495
"26.09.24, 16:17:24",30717251684,11055862646,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717251684
"26.09.24, 16:17:26",30717253134,11055862646,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717253134
"26.09.24, 16:17:26",30717253424,11055862646,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717253424
"26.09.24, 16:17:27",30717253732,11055862646,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717253732
"26.09.24, 16:17:27",30717254202,11055862646,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717254202
"26.09.24, 16:17:28",30717254650,11055862646,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717254650
"26.09.24, 16:17:28",30717255092,11055862646,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717255092
"26.09.24, 16:17:29",30717255653,11055862646,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717255653
"26.09.24, 16:17:30",30717256399,11055862646,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717256399
"26.09.24, 16:17:30",30717256740,11055862646,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717256740
"26.09.24, 16:17:31",30717257077,11055862646,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717257077
"26.09.24, 16:17:31",30717257408,11055862646,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717257408
"26.09.24, 16:17:32",30717257738,11055862646,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717257738
"26.09.24, 16:17:32",30717257980,11055862646,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717257980
"26.09.24, 16:17:32",30717258261,11055862646,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717258261
"26.09.24, 16:17:33",30717258544,11055862646,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717258544
"26.09.24, 16:17:33",30717258887,11055862646,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717258887
"26.09.24, 16:17:33",30717259269,11055862646,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717259269
"26.09.24, 16:17:34",30717259594,11055862646,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717259594
"26.09.24, 16:17:34",30717259957,11055862646,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717259957
"26.09.24, 16:17:35",30717260391,11055862646,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717260391
"26.09.24, 16:17:36",30717261039,11055862646,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717261039
"26.09.24, 16:17:36",30717261441,11055862646,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717261441
"26.09.24, 16:17:36",30717261833,11055862646,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717261833
"26.09.24, 16:17:38",30717262609,11055862646,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717262609
"26.09.24, 16:17:38",30717262939,11055862646,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717262939
"26.09.24, 16:17:38",30717263371,11055862646,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717263371
"26.09.24, 16:17:39",30717263714,11055862646,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717263714
"26.09.24, 16:17:39",30717264123,11055862646,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717264123
"26.09.24, 16:17:40",30717264533,11055862646,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717264533
"26.09.24, 16:17:40",30717265215,11055862646,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717265215
"26.09.24, 16:17:41",30717265682,11055862646,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717265682
"26.09.24, 16:17:41",30717266069,11055862646,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717266069
"26.09.24, 16:17:42",30717266547,11055862646,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717266547
"26.09.24, 16:17:42",30717266957,11055862646,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717266957
"26.09.24, 16:17:43",30717267312,11055862646,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055862646/job/30717267312
"26.09.24, 16:03:27",30716498683,11055622338,1,Demos Frameworks,testcafe-react(3/4)-generic.light,react-config-component-composition,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055622338/job/30716498683
"26.09.24, 16:03:30",30716500864,11055622338,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,react-config-component-composition,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055622338/job/30716500864
"26.09.24, 16:03:34",30716504707,11055622338,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,react-config-component-composition,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11055622338/job/30716504707
"26.09.24, 15:40:21",30715268643,11055235795,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715268643
"26.09.24, 15:40:23",30715270624,11055235795,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715270624
"26.09.24, 15:40:24",30715271455,11055235795,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715271455
"26.09.24, 15:40:25",30715272231,11055235795,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715272231
"26.09.24, 15:40:25",30715272813,11055235795,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715272813
"26.09.24, 15:40:26",30715273681,11055235795,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715273681
"26.09.24, 15:40:27",30715274472,11055235795,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715274472
"26.09.24, 15:40:28",30715275498,11055235795,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715275498
"26.09.24, 15:40:29",30715276242,11055235795,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715276242
"26.09.24, 15:40:29",30715276562,11055235795,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715276562
"26.09.24, 15:40:30",30715276909,11055235795,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715276909
"26.09.24, 15:40:30",30715277297,11055235795,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715277297
"26.09.24, 15:40:30",30715277676,11055235795,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715277676
"26.09.24, 15:40:31",30715278031,11055235795,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715278031
"26.09.24, 15:40:31",30715278408,11055235795,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715278408
"26.09.24, 15:40:32",30715278843,11055235795,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715278843
"26.09.24, 15:40:32",30715279245,11055235795,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715279245
"26.09.24, 15:40:33",30715279679,11055235795,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715279679
"26.09.24, 15:40:33",30715280122,11055235795,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715280122
"26.09.24, 15:40:34",30715280525,11055235795,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715280525
"26.09.24, 15:40:34",30715280952,11055235795,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715280952
"26.09.24, 15:40:35",30715281329,11055235795,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715281329
"26.09.24, 15:40:35",30715281650,11055235795,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715281650
"26.09.24, 15:40:36",30715282102,11055235795,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715282102
"26.09.24, 15:40:36",30715282439,11055235795,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715282439
"26.09.24, 15:40:36",30715282784,11055235795,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715282784
"26.09.24, 15:40:37",30715283179,11055235795,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715283179
"26.09.24, 15:40:37",30715283566,11055235795,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715283566
"26.09.24, 15:40:38",30715284005,11055235795,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715284005
"26.09.24, 15:40:38",30715284425,11055235795,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715284425
"26.09.24, 15:40:39",30715284773,11055235795,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715284773
"26.09.24, 15:40:39",30715285135,11055235795,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715285135
"26.09.24, 15:40:39",30715285511,11055235795,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715285511
"26.09.24, 15:40:40",30715285925,11055235795,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715285925
"26.09.24, 15:40:40",30715286334,11055235795,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715286334
"26.09.24, 15:40:41",30715286734,11055235795,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11055235795/job/30715286734
"26.09.24, 14:35:08",30711389063,11054220264,1,Demos Frameworks,Build Demos,e2e_Pager_tests_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11054220264/job/30711389063
"26.09.24, 14:35:08",30711389512,11054220264,1,Demos Frameworks,Lint code base (excluding demos),e2e_Pager_tests_24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11054220264/job/30711389512
"26.09.24, 14:38:02",30711571822,11054220264,1,Demos Frameworks,${{ matrix.name }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11054220264/job/30711571822
"26.09.24, 14:38:03",30711572394,11054220264,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11054220264/job/30711572394
"26.09.24, 13:26:07",30707126944,11053234604,1,Demos Frameworks,Build DevExtreme,e2e_Pager_tests_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707126944
"26.09.24, 13:26:09",30707129102,11053234604,1,Demos Frameworks,Get changed demos,e2e_Pager_tests_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707129102
"26.09.24, 13:26:34",30707153071,11053234604,1,Demos Frameworks,Build Demos,e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707153071
"26.09.24, 13:26:35",30707153982,11053234604,1,Demos Frameworks,${{ matrix.name }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707153982
"26.09.24, 13:26:35",30707154585,11053234604,1,Demos Frameworks,${{ matrix.name }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707154585
"26.09.24, 13:26:36",30707154983,11053234604,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},e2e_Pager_tests_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11053234604/job/30707154983
"26.09.24, 13:44:02",30708205573,11053143290,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708205573
"26.09.24, 13:44:03",30708206064,11053143290,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708206064
"26.09.24, 13:44:03",30708206907,11053143290,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708206907
"26.09.24, 13:44:05",30708208045,11053143290,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708208045
"26.09.24, 13:44:05",30708208763,11053143290,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708208763
"26.09.24, 13:44:06",30708209260,11053143290,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708209260
"26.09.24, 13:44:06",30708209689,11053143290,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708209689
"26.09.24, 13:44:06",30708210108,11053143290,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708210108
"26.09.24, 13:44:07",30708210526,11053143290,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708210526
"26.09.24, 13:44:07",30708210895,11053143290,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708210895
"26.09.24, 13:44:08",30708211272,11053143290,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708211272
"26.09.24, 13:44:08",30708211720,11053143290,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708211720
"26.09.24, 13:44:08",30708212195,11053143290,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708212195
"26.09.24, 13:44:09",30708212655,11053143290,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708212655
"26.09.24, 13:44:09",30708213090,11053143290,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708213090
"26.09.24, 13:44:10",30708213641,11053143290,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708213641
"26.09.24, 13:44:10",30708214119,11053143290,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708214119
"26.09.24, 13:44:11",30708214561,11053143290,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708214561
"26.09.24, 13:44:11",30708215029,11053143290,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708215029
"26.09.24, 13:44:12",30708215555,11053143290,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708215555
"26.09.24, 13:44:12",30708215993,11053143290,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708215993
"26.09.24, 13:44:12",30708216412,11053143290,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708216412
"26.09.24, 13:44:13",30708216837,11053143290,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708216837
"26.09.24, 13:44:13",30708217250,11053143290,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708217250
"26.09.24, 13:44:14",30708217750,11053143290,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708217750
"26.09.24, 13:44:14",30708218214,11053143290,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708218214
"26.09.24, 13:44:15",30708218656,11053143290,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708218656
"26.09.24, 13:44:15",30708219189,11053143290,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708219189
