date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-31,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-31,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-31,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-07-31,Default Workflow,main,25,1,0,0,0,"0,002615740741","0,004685719373","0,007523148148",49,5,19,0,0,0,"0,003369641045","0,007835648148"
2025-07-31,Demos unit tests,Run unit tests,26,0,0,0,0,"0,000775462963","0,0009593126781","0,001261574074",68,0,5,0,0,"0,0001851851852","0,0009598554033","0,001875"
2025-07-31,Demos Visual Tests,Build devextreme,26,0,0,0,0,"0,003449074074","0,003836805556","0,004155092593",62,5,12,0,6,"0,000162037037","0,002859089311","0,004641203704"
2025-07-31,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,26,0,0,0,0,"0,005810185185","0,006331018519","0,006875",48,9,5,0,6,"0,0000462962963","0,003521692055","0,006689814815"
2025-07-31,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,26,0,0,0,0,"0,005729166667","0,006384437322","0,006770833333",48,9,5,0,6,"0,00005787037037","0,00359785693","0,006724537037"
2025-07-31,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,20,6,0,0,0,"0,008634259259","0,009781873219","0,01324074074",44,12,6,0,6,"0,00008101851852","0,00443567055","0,01267361111"
2025-07-31,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,26,0,0,0,0,"0,005717592593","0,006084846866","0,006493055556",48,9,5,0,6,"0,00005787037037","0,003313172043","0,006655092593"
2025-07-31,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,26,0,0,0,0,"0,005949074074","0,006236645299","0,006643518519",47,10,5,0,6,"0,00005787037037","0,003381496416","0,006527777778"
2025-07-31,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,26,0,0,0,0,"0,005659722222","0,006136485043","0,006516203704",47,10,5,0,6,"0,00006944444444","0,003497237157","0,006701388889"
2025-07-31,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,26,0,0,0,0,"0,006134259259","0,006572293447","0,007060185185",47,9,6,0,6,"0,00005787037037","0,003663567802","0,007233796296"
2025-07-31,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,26,0,0,0,0,"0,006261574074","0,006469017094","0,006736111111",48,9,5,0,6,"0,00006944444444","0,003665994624","0,007592592593"
2025-07-31,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,26,0,0,0,0,"0,005671296296","0,006154736467","0,006585648148",47,9,6,0,6,"0,00006944444444","0,003540546595","0,006921296296"
2025-07-31,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,26,0,0,0,0,"0,006111111111","0,006546474359","0,006851851852",48,9,5,0,6,"0,0000462962963","0,003479689367","0,006875"
2025-07-31,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25,1,0,0,0,"0,009189814815","0,00968616453","0,01021990741",47,9,6,0,6,"0,00006944444444","0,004416069295","0,01056712963"
2025-07-31,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,26,0,0,0,0,"0,007662037037","0,008399216524","0,009097222222",47,9,6,0,6,"0,00006944444444","0,004021057348","0,009050925926"
2025-07-31,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,26,0,0,0,0,"0,004837962963","0,005229255698","0,006087962963",57,0,5,0,6,"0,00006944444444","0,002812313321","0,005474537037"
2025-07-31,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,26,0,0,0,0,"0,004699074074","0,005068999288","0,005393518519",56,0,6,0,6,"0,00005787037037","0,002777777778","0,005416666667"
2025-07-31,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,26,0,0,0,0,"0,004710648148","0,00504852208","0,005289351852",48,9,5,0,6,"0,00006944444444","0,002943735066","0,005185185185"
2025-07-31,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,26,0,0,0,0,"0,004444444444","0,004981303419","0,005497685185",56,0,6,0,6,"0,00006944444444","0,002773110812","0,005208333333"
2025-07-31,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,26,0,0,0,0,"0,004699074074","0,005164262821","0,005613425926",57,0,5,0,6,"0,00006944444444","0,002838635006","0,005289351852"
2025-07-31,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,26,0,0,0,0,"0,004652777778","0,005075676638","0,005393518519",57,0,5,0,6,"0,00005787037037","0,002867383513","0,005405092593"
2025-07-31,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,26,0,0,0,0,"0,004641203704","0,005068999288","0,005671296296",57,0,5,0,6,"0,00005787037037","0,002782631422","0,005277777778"
2025-07-31,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,26,0,0,0,0,"0,004641203704","0,005030715812","0,005451388889",47,9,6,0,6,"0,00005787037037","0,002920773596","0,00537037037"
2025-07-31,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,26,0,0,0,0,"0,004652777778","0,005179398148","0,006377314815",57,0,5,0,6,"0,00006944444444","0,002830794504","0,005497685185"
2025-07-31,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,26,0,0,0,0,"0,004513888889","0,005016025641","0,005451388889",57,0,5,0,6,"0,00006944444444","0,002800179211","0,005428240741"
2025-07-31,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,26,0,0,0,0,"0,004780092593","0,005062767094","0,005578703704",48,9,5,0,6,"0,00006944444444","0,002946161888","0,005277777778"
2025-07-31,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,26,0,0,0,0,"0,004560185185","0,00505119302","0,005671296296",57,0,5,0,6,"0,00006944444444","0,00276676374","0,005335648148"
2025-07-31,Demos Visual Tests,merge-artifacts,7,0,0,19,0,"0,00005787037037","0,00002359330484","0,0001273148148",18,0,19,42,6,"-0,00001157407407","0,00002036451008","0,000150462963"
2025-07-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0
2025-07-31,Demos Frameworks,Build DevExtreme,26,0,0,0,0,"0,006539351852","0,007121616809","0,007662037037",50,15,13,0,5,"0,000150462963","0,003672097578","0,007627314815"
2025-07-31,Demos Frameworks,Get changed demos,26,0,0,0,0,"0,0002199074074","0,0002359330484","0,0003125",77,0,1,0,5,"0,000162037037","0,0002391975309","0,0004976851852"
2025-07-31,Demos Frameworks,Check TS,26,0,0,0,0,"0,001435185185","0,001728543447","0,002488425926",46,0,15,9,4,"-0,00001157407407","0,001210813492","0,005069444444"
2025-07-31,Demos Frameworks,Build Demos,26,0,0,0,0,"0,004826388889","0,005121527778","0,005474537037",48,0,15,15,5,"-0,00001157407407","0,00304234924","0,005636574074"
2025-07-31,Demos Frameworks,Lint code base (excluding demos),26,0,0,0,0,"0,001689814815","0,001873219373","0,002071759259",49,0,1,0,4,"0,001215277778","0,001840509259","0,002615740741"
2025-07-31,Demos Frameworks,Check generated demos (2/5),26,0,0,0,0,"0,0040625","0,004283297721","0,00462962963",46,0,2,0,4,"0,003356481481","0,00430386767","0,004930555556"
2025-07-31,Demos Frameworks,Check generated demos (1/5),26,0,0,0,0,"0,003993055556","0,004309561966","0,004675925926",46,0,2,0,4,"0,003356481481","0,004272038966","0,004571759259"
2025-07-31,Demos Frameworks,Check generated demos (5/5),26,0,0,0,0,"0,003900462963","0,004290865385","0,004537037037",45,1,2,0,4,"0,003391203704","0,004294945988","0,005115740741"
2025-07-31,Demos Frameworks,Check generated demos (3/5),26,0,0,0,0,"0,00400462963","0,004330039174","0,004594907407",46,0,2,0,4,"0,003368055556","0,004363667052","0,00556712963"
2025-07-31,Demos Frameworks,Check generated demos (4/5),26,0,0,0,0,"0,004039351852","0,004304220085","0,004583333333",46,0,2,0,4,"0,003356481481","0,004331356096","0,005034722222"
2025-07-31,Demos Frameworks,testcafe-react(1/4)-generic.light,26,0,0,0,0,"0,0103125","0,01076878561","0,01145833333",46,2,0,0,4,"0,001701388889","0,005315875772","0,01150462963"
2025-07-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,26,0,0,0,0,"0,008935185185","0,009740473647","0,01091435185",46,2,0,0,4,"0,001516203704","0,004937065972","0,01037037037"
2025-07-31,Demos Frameworks,testcafe-react(3/4)-generic.light,26,0,0,0,0,"0,006863425926","0,007138532764","0,007847222222",48,0,0,0,4,"0,001689814815","0,004007040895","0,007418981481"
2025-07-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25,1,0,0,0,"0,01056712963","0,01109152422","0,01221064815",44,3,1,0,4,"0,001736111111","0,005252941744","0,01146990741"
2025-07-31,Demos Frameworks,testcafe-react(2/4)-generic.light,26,0,0,0,0,"0,006516203704","0,006972489316","0,007233796296",48,0,0,0,4,"0,001666666667","0,003982687114","0,007175925926"
2025-07-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,26,0,0,0,0,"0,006759259259","0,007156339031","0,0078125",48,0,0,0,4,"0,001597222222","0,004033564815","0,007488425926"
2025-07-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,26,0,0,0,0,"0,00599537037","0,006682692308","0,007303240741",48,0,0,0,4,"0,001678240741","0,003886477623","0,006898148148"
2025-07-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,26,0,0,0,0,"0,006284722222","0,006694711538","0,007395833333",48,0,0,0,4,"0,001736111111","0,003862123843","0,007164351852"
2025-07-31,Demos Frameworks,testcafe-react(4/4)-generic.light,25,1,0,0,0,"0,006516203704","0,006819355413","0,007164351852",47,1,0,0,4,"0,001770833333","0,003954716435","0,007523148148"
2025-07-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,26,0,0,0,0,"0,006574074074","0,00692752849","0,007418981481",48,0,0,0,4,"0,001956018519","0,003977141204","0,007314814815"
2025-07-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,26,0,0,0,0,"0,006724537037","0,007041933761","0,007592592593",48,0,0,0,4,"0,00150462963","0,004026572145","0,007233796296"
2025-07-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,25,1,0,0,0,"0,01010416667","0,01060941952","0,01199074074",48,0,0,0,4,"0,001782407407","0,00514925733","0,01106481481"
2025-07-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,26,0,0,0,0,"0,006238425926","0,006599002849","0,007951388889",48,0,0,0,4,"0,001770833333","0,003785927855","0,006712962963"
2025-07-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,26,0,0,0,0,"0,008888888889","0,009915420228","0,01048611111",48,0,0,0,4,"0,002141203704","0,005004340278","0,01050925926"
2025-07-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25,1,0,0,0,"0,01575231481","0,0168051104","0,01892361111",45,1,2,0,4,"0,001585648148","0,00717496142","0,0172337963"
2025-07-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24,2,0,0,0,"0,01009259259","0,01050747863","0,01103009259",48,0,0,0,4,"0,001759259259","0,005174093364","0,01116898148"
2025-07-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,23,3,0,0,0,"0,01011574074","0,01061921296","0,01118055556",47,0,1,0,4,"0,001597222222","0,005376880787","0,01121527778"
2025-07-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,25,1,0,0,0,"0,01508101852","0,01628828348","0,01721064815",45,1,2,0,4,"0,00162037037","0,007048128858","0,01701388889"
2025-07-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24,2,0,0,0,"0,009652777778","0,01048165954","0,01127314815",48,0,0,0,4,"0,00162037037","0,005109230324","0,01111111111"
2025-07-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24,2,0,0,0,"0,01359953704","0,01482772436","0,01599537037",47,0,1,0,4,"0,001701388889","0,006535252701","0,01550925926"
2025-07-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25,1,0,0,0,"0,009155092593","0,00963363604","0,01034722222",47,1,0,0,4,"0,001712962963","0,004827594522","0,009791666667"
2025-07-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,26,0,0,0,0,"0,008611111111","0,009447115385","0,01039351852",47,1,0,0,4,"0,001689814815","0,004607687114","0,0096875"
2025-07-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,22,4,0,0,0,"0,009467592593","0,01046964031","0,01116898148",48,0,0,0,4,"0,001840277778","0,005126109182","0,0109837963"
2025-07-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,26,0,0,0,0,"0,01467592593","0,01684116809","0,01929398148",46,0,2,0,4,"0,001805555556","0,007242235725","0,01769675926"
2025-07-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24,2,0,0,0,"0,01018518519","0,01079059829","0,01131944444",47,1,0,0,4,"0,001747685185","0,00533757716","0,01190972222"
2025-07-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,26,0,0,0,0,"0,01489583333","0,01664040242","0,01851851852",46,0,2,0,4,"0,001527777778","0,007216917438","0,01752314815"
2025-07-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,26,0,0,0,0,"0,01353009259","0,01601540242","0,01724537037",46,0,2,0,4,"0,001828703704","0,0069921875","0,0169212963"
2025-07-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,26,0,0,0,0,"0,01983796296","0,02248174858","0,02408564815",44,1,3,0,4,"0,001678240741","0,008674768519","0,02747685185"
2025-07-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,26,0,0,0,0,"0,01439814815","0,01604656339","0,01686342593",46,0,2,0,4,"0,001527777778","0,006978684414","0,01679398148"
2025-07-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,26,0,0,0,0,"0,0141087963","0,01612580128","0,01747685185",46,0,2,0,4,"0,001689814815","0,007031491127","0,01712962963"
2025-07-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,26,0,0,0,0,"0,02048611111","0,02308003917","0,02520833333",46,0,2,0,4,"0,001655092593","0,009300009645","0,02574074074"
2025-07-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,26,0,0,0,0,"0,01325231481","0,0151963141","0,01618055556",47,0,1,0,4,"0,001747685185","0,006799768519","0,01606481481"
2025-07-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,26,0,0,0,0,"0,01783564815","0,02090900997","0,02314814815",45,1,2,0,4,"0,001539351852","0,008425925926","0,02229166667"
2025-07-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,26,0,0,0,0,"0,01461805556","0,01622818732","0,01833333333",46,0,2,0,4,"0,001701388889","0,007012683256","0,01659722222"
2025-07-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,26,0,0,0,0,"0,01365740741","0,01526753917","0,01627314815",47,0,1,0,4,"0,001550925926","0,006951919367","0,02050925926"
2025-07-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,26,0,0,0,0,"0,01482638889","0,01628472222","0,01773148148",46,0,2,0,4,"0,00162037037","0,00703125","0,01689814815"
2025-07-31,Demos Frameworks,merge-artifacts,16,0,0,10,0,"0,00003472222222","0,00004139957265","0,0001041666667",20,0,21,37,5,"-0,00001157407407","0,0000182514245","0,0001157407407"
2025-07-31,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,28,30,2,"-0,00001157407407","-0,000001795977011",0
2025-07-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,15,15,1,"-0,00001157407407","-0,000001543209877",0
2025-07-31,Lint,JS,26,0,0,0,0,"0,004421296296","0,005089476496","0,005902777778",52,4,17,0,0,0,"0,003517567225","0,01064814815"
2025-07-31,Lint,TS,26,0,0,0,0,"0,005277777778","0,005975783476","0,009351851852",50,7,16,0,0,0,"0,003636003298","0,01064814815"
2025-07-31,Lint,texts,26,0,0,0,0,"0,0009953703704","0,001135149573","0,001412037037",63,0,10,0,0,0,"0,001240169964","0,004571759259"
2025-07-31,Lint,component_exports,26,0,0,0,0,"0,0009259259259","0,001066150285","0,00130787037",63,0,10,0,0,0,"0,001126173262","0,003391203704"
2025-07-31,Lint,pnpm_lock,26,0,0,0,0,"0,0008680555556","0,001026086182","0,00130787037",57,0,9,0,0,0,"0,001063762626","0,003981481481"
2025-07-31,Lint,wrappers,26,0,0,0,0,"0,001261574074","0,00140625","0,001967592593",62,0,11,0,0,0,"0,001460553019","0,005219907407"
2025-07-31,Lint,CSS,26,0,0,0,0,"0,001157407407","0,001324341168","0,001435185185",63,0,10,0,0,0,"0,001453101218","0,01064814815"
2025-07-31,Lint,Send notifications,0,0,0,26,0,0,"-0,000001780626781",0,0,0,17,56,0,"-0,00001157407407","-0,000002378234399",0
2025-07-31,Lint,Renovation,4,0,0,0,0,"0,001215277778","0,001371527778","0,001539351852",6,0,1,0,0,0,"0,001980820106","0,004652777778"
2025-07-31,Lint,package_lock,0,0,0,0,0,0,0,0,6,0,1,0,0,0,"0,0009077380952","0,001145833333"
2025-07-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01422453704","0,01648611111","0,01773148148",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25212-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25212-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25212-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25212-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25212-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25212-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25212-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25212-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25212-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25212-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25212-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25212-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25212-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25212-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25212-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25212-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25212-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25212-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25212-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25212-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25212-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25212-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25212-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25212-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25212-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25212-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25212-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25212-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25212-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25212-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25212-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25212-1935),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25212-1935),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25212-1935),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25212-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25212-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25212-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25212-1935),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25212-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25212-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
