date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-18,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-12-18,Additional QUnit,Build,14,0,0,0,0,"0,00224537037","0,004759424603","0,009803240741",54,3,4,0,6,0,"0,003431048877","0,008518518519"
2024-12-18,Additional QUnit,Performance,14,0,0,0,0,"0,001180555556","0,001900628307","0,003703703704",50,4,4,3,6,0,"0,001573694596","0,003368055556"
2024-12-18,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001840277778","0,00276716821","0,004375",44,3,0,0,3,"0,001851851852","0,002552945232","0,004293981481"
2024-12-18,Additional QUnit,misc(1/2)-Japan,14,0,0,0,0,"0,001435185185","0,002437169312","0,004467592593",51,3,0,0,6,"0,001469907407","0,00230002572","0,004375"
2024-12-18,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,001956018519","0,002472993827","0,004583333333",45,2,0,0,3,"0,001909722222","0,002548020095","0,004467592593"
2024-12-18,Additional QUnit,export-chrome,12,0,0,0,0,"0,002175925926","0,003039158951","0,005127314815",47,0,0,0,3,"0,002037037037","0,002812253743","0,005150462963"
2024-12-18,Additional QUnit,misc(1/2)-Australia/ACT,14,0,0,0,0,"0,00150462963","0,002495866402","0,004351851852",51,3,0,0,6,"0,001435185185","0,002302383402","0,008321759259"
2024-12-18,Additional QUnit,ui-ios10,14,0,0,0,0,"0,001527777778","0,002384259259","0,004386574074",52,2,0,0,6,"0,001608796296","0,002562585734","0,004525462963"
2024-12-18,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,001805555556","0,002261766975","0,004016203704",45,2,0,0,3,"0,001631944444","0,002245616627","0,00375"
2024-12-18,Additional QUnit,misc(1/2)-Europe/London,14,0,0,0,0,"0,001469907407","0,002854662698","0,007476851852",51,3,0,0,6,"0,001435185185","0,00225308642","0,004444444444"
2024-12-18,Additional QUnit,ui-android6,14,0,0,0,0,"0,001747685185","0,002585978836","0,004710648148",51,2,1,0,6,"0,001759259259","0,002563014403","0,004710648148"
2024-12-18,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001736111111","0,002427662037","0,003935185185",44,3,0,0,3,"0,001585648148","0,002309889677","0,00462962963"
2024-12-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001608796296","0,002730654762","0,00537037037",42,10,2,0,6,"0,001550925926","0,002941958162","0,005694444444"
2024-12-18,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001724537037","0,002264384921","0,004050925926",51,3,0,0,6,"0,001516203704","0,002360039438","0,004606481481"
2024-12-18,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001481481481","0,002791832011","0,005069444444",42,11,1,0,6,"0,001354166667","0,002690543553","0,005243055556"
2024-12-18,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001724537037","0,002416501323","0,004456018519",51,3,0,0,6,"0,001574074074","0,002302169067","0,004513888889"
2024-12-18,Additional QUnit,export-firefox,14,0,0,0,0,"0,002106481481","0,002705853175","0,003391203704",54,0,0,0,6,"0,002210648148","0,002986539781","0,005416666667"
2024-12-18,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,0015625","0,002495866402","0,004814814815",42,10,2,0,6,"0,001469907407","0,002694187243","0,005243055556"
2024-12-18,Additional QUnit,misc(1/2)-no-csp,14,0,0,0,0,"0,001736111111","0,002585978836","0,005266203704",51,3,0,0,6,"0,001585648148","0,002696544925","0,004988425926"
2024-12-18,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001701388889","0,002386739418","0,004583333333",51,3,0,0,6,"0,001539351852","0,002270661866","0,004583333333"
2024-12-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,002534722222","0,004227017196","0,008240740741",48,3,3,0,6,"0,002534722222","0,004279835391","0,009270833333"
2024-12-18,Additional QUnit,misc-firefox,14,0,0,0,0,"0,002361111111","0,003349041005","0,006631944444",51,3,0,0,6,"0,002511574074","0,003693629973","0,006412037037"
2024-12-18,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001793981481","0,002430555556","0,004583333333",51,3,0,0,6,"0,001724537037","0,002504286694","0,004849537037"
2024-12-18,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002071759259","0,002337962963","0,003310185185",47,0,0,0,3,"0,002013888889","0,002556146572","0,005138888889"
2024-12-18,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,001990740741","0,003062996032","0,005289351852",50,1,3,0,6,"0,001944444444","0,003489583333","0,01108796296"
2024-12-18,Additional QUnit,ui-firefox,14,0,0,0,0,"0,001770833333","0,002823247354","0,004456018519",51,2,1,0,6,"0,001921296296","0,002713263032","0,004884259259"
2024-12-18,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002013888889","0,003377149471","0,007361111111",50,2,2,0,6,"0,001863425926","0,003556027092","0,008240740741"
2024-12-18,Additional QUnit,ui.editors(1/2)-firefox,14,0,0,0,0,"0,002118055556","0,003516865079","0,006122685185",54,0,0,0,6,"0,002349537037","0,003235382373","0,00619212963"
2024-12-18,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,001909722222","0,002663690476","0,004953703704",53,0,1,0,6,"0,001770833333","0,002555084019","0,005185185185"
2024-12-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,001944444444","0,002523148148","0,003969907407",50,3,1,0,6,"0,001828703704","0,003149434156","0,0106712963"
2024-12-18,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002372685185","0,003578869048","0,006215277778",54,0,0,0,6,"0,002268518519","0,003555169753","0,006712962963"
2024-12-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002118055556","0,002767857143","0,004814814815",54,0,0,0,6,"0,001770833333","0,002763846022","0,0053125"
2024-12-18,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,001840277778","0,002388392857","0,00375",48,5,1,0,6,"0,001712962963","0,002742841221","0,007175925926"
2024-12-18,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001516203704","0,002282572751","0,00443287037",52,2,0,0,6,"0,001493055556","0,002409122085","0,003969907407"
2024-12-18,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002118055556","0,002846395503","0,004733796296",53,0,1,0,6,"0,001712962963","0,002818287037","0,005081018519"
2024-12-18,Additional QUnit,ui.widgets(3/3)-android6,13,1,0,0,0,"0,00181712963","0,002544642857","0,003773148148",45,8,1,0,6,"0,001747685185","0,002858796296","0,008391203704"
2024-12-18,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,002997685185","0,004250165344","0,007696759259",51,2,1,0,6,"0,002986111111","0,003964977709","0,007696759259"
2024-12-18,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002326388889","0,002982253086","0,005162037037",47,0,0,0,3,"0,002141203704","0,002803388495","0,005023148148"
2024-12-18,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,00244212963","0,003453207672","0,006608796296",53,0,1,0,6,"0,002141203704","0,003349622771","0,006875"
2024-12-18,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,002569444444","0,003721891534","0,006261574074",52,2,0,0,6,"0,002337962963","0,003328403635","0,006076388889"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,002696759259","0,006444279101","0,01020833333",50,1,3,0,6,"0,002476851852","0,005452246228","0,0109837963"
2024-12-18,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,001967592593","0,003283730159","0,005219907407",53,0,1,0,6,"0,001898148148","0,00277649177","0,005601851852"
2024-12-18,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002199074074","0,003140707672","0,005960648148",53,0,1,0,6,"0,002002314815","0,003184799383","0,006412037037"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002256944444","0,007048611111","0,01071759259",52,0,2,0,6,"0,002152777778","0,005602709191","0,01054398148"
2024-12-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,00193287037","0,002607473545","0,004467592593",53,0,1,0,6,"0,001909722222","0,002751843278","0,005104166667"
2024-12-18,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002476851852","0,003375496032","0,006793981481",53,0,1,0,6,"0,002210648148","0,003650334362","0,006979166667"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002303240741","0,003728505291","0,006365740741",53,0,1,0,6,"0,002337962963","0,003136145405","0,006145833333"
2024-12-18,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,001875","0,002750496032","0,005335648148",53,0,1,0,6,"0,002013888889","0,002920953361","0,005439814815"
2024-12-18,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002835648148","0,003458994709","0,005185185185",53,0,1,0,6,"0,002465277778","0,003717849794","0,007037037037"
2024-12-18,Additional QUnit,viz-firefox,14,0,0,0,0,"0,002627314815","0,004425429894","0,007476851852",53,0,1,0,6,"0,002766203704","0,003726208848","0,007048611111"
2024-12-18,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002719907407","0,003680555556","0,006111111111",35,9,3,0,3,"0,002627314815","0,004809150906","0,01376157407"
2024-12-18,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002361111111","0,003284556878","0,00599537037",51,2,1,0,6,"0,002025462963","0,003315114883","0,006099537037"
2024-12-18,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001157407407","0,001688161376","0,003472222222",53,1,0,0,6,"0,001064814815","0,001730324074","0,01148148148"
2024-12-18,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002337962963","0,003922784392","0,006076388889",42,9,3,0,6,"0,002337962963","0,004531678669","0,01217592593"
2024-12-18,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002349537037","0,003137400794","0,005983796296",53,0,1,0,6,"0,002291666667","0,003490440672","0,006469907407"
2024-12-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,0025","0,00330109127","0,006145833333",43,10,1,0,6,"0,002476851852","0,004537037037","0,01376157407"
2024-12-18,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,001909722222","0,002833167989","0,005023148148",51,2,1,0,6,"0,001898148148","0,002822359396","0,005092592593"
2024-12-18,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002465277778","0,003443287037","0,006006944444",42,10,2,0,6,"0,002372685185","0,004442944102","0,01399305556"
2024-12-18,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,001805555556","0,002864583333","0,005011574074",52,2,0,0,6,"0,001875","0,002758058985","0,005162037037"
2024-12-18,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002118055556","0,00246720679","0,003356481481",39,6,2,0,3,"0,002002314815","0,00335894405","0,01287037037"
2024-12-18,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,001828703704","0,002681878307","0,004884259259",52,2,0,0,6,"0,00181712963","0,00271047668","0,005011574074"
2024-12-18,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,001979166667","0,00261739418","0,005081018519",46,6,2,0,6,"0,001712962963","0,003249314129","0,01302083333"
2024-12-18,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,002893518519","0,003501984127","0,004398148148",42,10,2,0,6,"0,002847222222","0,004733581962","0,01001157407"
2024-12-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,001944444444","0,00298776455","0,004837962963",46,6,2,0,6,"0,001921296296","0,003342978395","0,01261574074"
2024-12-18,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,002719907407","0,003399470899","0,004918981481",42,11,1,0,6,"0,002766203704","0,003973336763","0,008946759259"
2024-12-18,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,001921296296","0,002476851852","0,004930555556",46,6,2,0,6,"0,001944444444","0,003460005144","0,01305555556"
2024-12-18,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,002777777778","0,003600363757","0,007361111111",42,11,1,0,6,"0,00287037037","0,004308341907","0,007789351852"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,003217592593","0,00455632716","0,007731481481",46,0,1,0,3,"0,00318287037","0,003934446414","0,007939814815"
2024-12-18,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002349537037","0,003168816138","0,006284722222",46,7,1,0,6,"0,002210648148","0,003394847394","0,006724537037"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002141203704","0,003716104497","0,007337962963",53,0,1,0,6,"0,002233796296","0,003849451303","0,007928240741"
2024-12-18,Additional QUnit,ui.grid(2/2)-ios10,13,1,0,0,0,"0,0001736111111","0,003213458995","0,005902777778",46,7,1,0,6,"0,002060185185","0,003328403635","0,006354166667"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002326388889","0,003723544974","0,007581018519",52,0,2,0,6,"0,002210648148","0,003910965364","0,007858796296"
2024-12-18,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,002488425926","0,003175429894","0,006064814815",46,7,1,0,6,"0,00212962963","0,003457647462","0,006689814815"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002280092593","0,003820271164","0,007523148148",52,0,2,0,6,"0,002152777778","0,003984696502","0,008865740741"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,003611111111","0,004292052469","0,008171296296",45,0,2,0,3,"0,002777777778","0,004901004728","0,008530092593"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,003321759259","0,004180169753","0,007569444444",46,0,1,0,3,"0,003159722222","0,004072350276","0,00818287037"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,00212962963","0,003718584656","0,007650462963",52,0,2,0,6,"0,002210648148","0,00428069273","0,0075"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,001840277778","0,003707837302","0,007326388889",53,0,1,0,6,"0,001898148148","0,003630615569","0,008101851852"
2024-12-18,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002268518519","0,003951719577","0,007696759259",53,0,1,0,6,"0,002372685185","0,004348851166","0,007719907407"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,00181712963","0,003626818783","0,007511574074",53,0,1,0,6,"0,001828703704","0,003580461248","0,007928240741"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,003333333333","0,005198688272","0,007962962963",44,0,3,0,3,"0,002743055556","0,004792897951","0,008402777778"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,001851851852","0,004089781746","0,00744212963",53,0,1,0,6,"0,001944444444","0,0037864369","0,007997685185"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,001828703704","0,003707010582","0,007152777778",53,0,1,0,6,"0,001747685185","0,004141589506","0,007939814815"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002199074074","0,00263599537","0,004664351852",46,0,1,0,3,"0,002060185185","0,002823827817","0,005324074074"
2024-12-18,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,001805555556","0,004116236772","0,008275462963",53,0,1,0,6,"0,001701388889","0,004411222565","0,008287037037"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,001967592593","0,002462797619","0,003587962963",53,0,1,0,6,"0,001944444444","0,002947745199","0,005486111111"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002314814815","0,003032407407","0,005729166667",46,0,1,0,3,"0,002233796296","0,003177206462","0,005613425926"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,001979166667","0,002538029101","0,005069444444",53,0,1,0,6,"0,002048611111","0,002561085391","0,004826388889"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001793981481","0,002593419312","0,004675925926",54,0,0,0,6,"0,001666666667","0,002793424211","0,005046296296"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,001990740741","0,002408234127","0,002847222222",53,0,1,0,6,"0,001979166667","0,002631815844","0,005486111111"
2024-12-18,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,001712962963","0,002494212963","0,004652777778",54,0,0,0,6,"0,00162037037","0,002944958848","0,005173611111"
2024-12-18,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002210648148","0,002710262346","0,00462962963",45,0,2,0,3,"0,002164351852","0,002788859338","0,004965277778"
2024-12-18,Additional QUnit,viz-ios10,14,0,0,0,0,"0,001921296296","0,002503306878","0,003136574074",52,0,2,0,6,"0,001886574074","0,002875728738","0,005324074074"
2024-12-18,Additional QUnit,viz-android6,14,0,0,0,0,"0,00193287037","0,002347883598","0,002534722222",52,0,2,0,6,"0,001944444444","0,003028120713","0,005520833333"
2024-12-18,Additional QUnit,Send notifications,2,0,0,12,0,"0,0001041666667","0,00001818783069","0,000150462963",7,0,10,44,6,0,"0,00001669702489","0,000162037037"
2024-12-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-12-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-12-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-12-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-12-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-12-18,Additional QUnit,misc(1/2)-PST8PDT,0,2,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,7,0,0,3,"0,0009375","0,001378968254","0,001770833333"
2024-12-18,Additional QUnit,export-no-csp,2,0,0,0,0,"0,001990740741","0,00208912037","0,0021875",7,0,0,0,3,"0,002060185185","0,002498346561","0,003090277778"
2024-12-18,Additional QUnit,misc(2/2)-PST8PDT,0,2,0,0,0,"0,001145833333","0,001168981481","0,00119212963",0,7,0,0,3,"0,0009259259259","0,00130787037","0,001793981481"
2024-12-18,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,0015625","0,001678240741","0,001793981481",7,0,0,0,3,"0,001493055556","0,001613756614","0,001875"
