created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 18:00:20",34611822787,12398520281,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611822787
"18.12.24, 18:00:21",34611823574,12398520281,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611823574
"18.12.24, 18:00:21",34611823910,12398520281,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611823910
"18.12.24, 18:00:22",34611824669,12398520281,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611824669
"18.12.24, 18:00:23",34611824989,12398520281,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611824989
"18.12.24, 18:00:23",34611825299,12398520281,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611825299
"18.12.24, 18:00:24",34611826124,12398520281,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611826124
"18.12.24, 18:00:27",34611828926,12398520281,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611828926
"18.12.24, 18:00:29",34611830655,12398520281,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611830655
"18.12.24, 18:00:29",34611831384,12398520281,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611831384
"18.12.24, 18:00:30",34611832096,12398520281,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611832096
"18.12.24, 18:00:31",34611832952,12398520281,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611832952
"18.12.24, 18:00:31",34611833285,12398520281,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611833285
"18.12.24, 18:00:32",34611833699,12398520281,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611833699
"18.12.24, 18:00:32",34611834051,12398520281,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611834051
"18.12.24, 18:00:32",34611834516,12398520281,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611834516
"18.12.24, 18:00:33",34611834915,12398520281,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611834915
"18.12.24, 18:00:33",34611835335,12398520281,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611835335
"18.12.24, 18:00:34",34611835745,12398520281,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611835745
"18.12.24, 18:00:34",34611836122,12398520281,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611836122
"18.12.24, 18:00:35",34611836539,12398520281,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611836539
"18.12.24, 18:00:35",34611837174,12398520281,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611837174
"18.12.24, 18:00:36",34611838029,12398520281,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611838029
"18.12.24, 18:00:37",34611838882,12398520281,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611838882
"18.12.24, 18:00:38",34611839714,12398520281,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398520281/job/34611839714
"18.12.24, 17:33:38",34610544030,12398186652,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610544030
"18.12.24, 17:33:40",34610546143,12398186652,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610546143
"18.12.24, 17:33:41",34610546693,12398186652,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610546693
"18.12.24, 17:33:44",34610548676,12398186652,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610548676
"18.12.24, 17:33:44",34610549005,12398186652,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610549005
"18.12.24, 17:33:45",34610549587,12398186652,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610549587
"18.12.24, 17:33:45",34610549893,12398186652,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610549893
"18.12.24, 17:33:45",34610550154,12398186652,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610550154
"18.12.24, 17:33:46",34610550482,12398186652,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610550482
"18.12.24, 17:33:46",34610550811,12398186652,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610550811
"18.12.24, 17:33:47",34610551149,12398186652,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610551149
"18.12.24, 17:33:47",34610551427,12398186652,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610551427
"18.12.24, 17:33:47",34610551773,12398186652,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610551773
"18.12.24, 17:33:48",34610552104,12398186652,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610552104
"18.12.24, 17:33:48",34610552374,12398186652,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610552374
"18.12.24, 17:33:48",34610552741,12398186652,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610552741
"18.12.24, 17:33:50",34610553762,12398186652,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610553762
"18.12.24, 17:33:50",34610554165,12398186652,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610554165
"18.12.24, 17:33:51",34610555092,12398186652,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610555092
"18.12.24, 17:33:52",34610555361,12398186652,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610555361
"18.12.24, 17:33:52",34610555992,12398186652,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610555992
"18.12.24, 17:33:54",34610557672,12398186652,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610557672
"18.12.24, 17:33:55",34610558291,12398186652,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610558291
"18.12.24, 17:33:56",34610558881,12398186652,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610558881
"18.12.24, 17:33:57",34610559775,12398186652,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610559775
"18.12.24, 17:33:57",34610560137,12398186652,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610560137
"18.12.24, 17:33:58",34610560463,12398186652,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610560463
"18.12.24, 17:33:59",34610561116,12398186652,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610561116
"18.12.24, 17:33:59",34610561449,12398186652,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610561449
"18.12.24, 17:34:02",34610563979,12398186652,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610563979
"18.12.24, 17:34:02",34610564297,12398186652,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610564297
"18.12.24, 17:34:03",34610564678,12398186652,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610564678
"18.12.24, 17:34:04",34610565275,12398186652,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610565275
"18.12.24, 17:34:04",34610565712,12398186652,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610565712
"18.12.24, 17:34:05",34610566029,12398186652,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610566029
"18.12.24, 17:34:05",34610566347,12398186652,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610566347
"18.12.24, 17:34:05",34610566685,12398186652,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610566685
"18.12.24, 17:34:06",34610567058,12398186652,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610567058
"18.12.24, 17:34:06",34610567344,12398186652,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610567344
"18.12.24, 17:34:07",34610567669,12398186652,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610567669
"18.12.24, 17:34:07",34610568054,12398186652,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610568054
"18.12.24, 17:34:07",34610568442,12398186652,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610568442
"18.12.24, 17:34:08",34610568780,12398186652,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610568780
"18.12.24, 17:34:08",34610569114,12398186652,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610569114
"18.12.24, 17:34:09",34610569994,12398186652,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610569994
"18.12.24, 17:34:10",34610571407,12398186652,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610571407
"18.12.24, 17:34:13",34610574050,12398186652,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34610574050
"18.12.24, 17:51:21",34611404053,12398186652,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12398186652/job/34611404053
"18.12.24, 17:06:19",34609108399,12397818792,1,Additional QUnit,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12397818792/job/34609108399
"18.12.24, 17:04:31",34609006196,12397789571,1,Additional QUnit,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609006196
"18.12.24, 17:06:14",34609103497,12397789571,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609103497
"18.12.24, 17:06:14",34609104059,12397789571,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609104059
"18.12.24, 17:06:15",34609104963,12397789571,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609104963
"18.12.24, 17:06:16",34609105542,12397789571,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609105542
"18.12.24, 17:06:17",34609106195,12397789571,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609106195
"18.12.24, 17:06:18",34609107268,12397789571,1,Additional QUnit,Performance,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609107268
"18.12.24, 17:06:19",34609108094,12397789571,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12397789571/job/34609108094
"18.12.24, 16:54:31",34608456172,12397554396,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608456172
"18.12.24, 16:54:33",34608457372,12397554396,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608457372
"18.12.24, 16:54:34",34608458369,12397554396,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608458369
"18.12.24, 16:54:47",34608470861,12397554396,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608470861
"18.12.24, 16:54:48",34608471600,12397554396,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608471600
"18.12.24, 16:54:49",34608472274,12397554396,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608472274
"18.12.24, 16:54:50",34608473534,12397554396,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608473534
"18.12.24, 16:54:51",34608474304,12397554396,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608474304
"18.12.24, 16:54:52",34608474678,12397554396,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608474678
"18.12.24, 16:54:52",34608475255,12397554396,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608475255
"18.12.24, 16:54:53",34608475971,12397554396,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608475971
"18.12.24, 16:54:56",34608478640,12397554396,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608478640
"18.12.24, 16:54:56",34608479228,12397554396,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608479228
"18.12.24, 16:54:57",34608479917,12397554396,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608479917
"18.12.24, 16:54:58",34608480437,12397554396,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608480437
"18.12.24, 16:54:59",34608481717,12397554396,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608481717
"18.12.24, 16:55:00",34608482729,12397554396,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12397554396/job/34608482729
"18.12.24, 15:54:20",34604977015,12396534425,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34604977015
"18.12.24, 15:54:27",34604984205,12396534425,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34604984205
"18.12.24, 15:54:33",34604989424,12396534425,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34604989424
"18.12.24, 15:54:38",34604994356,12396534425,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34604994356
"18.12.24, 15:54:42",34604998747,12396534425,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34604998747
"18.12.24, 15:54:45",34605002443,12396534425,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34605002443
"18.12.24, 15:54:49",34605005650,12396534425,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34605005650
"18.12.24, 15:54:49",34605006023,12396534425,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34605006023
"18.12.24, 15:54:52",34605008628,12396534425,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34605008628
"18.12.24, 15:54:55",34605011442,12396534425,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12396534425/job/34605011442
"18.12.24, 15:43:28",34604336282,12396319506,1,Additional QUnit,renovation-firefox,T1258881__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12396319506/job/34604336282
"18.12.24, 14:47:01",34600912437,12395191325,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600912437
"18.12.24, 14:47:03",34600914587,12395191325,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600914587
"18.12.24, 14:47:04",34600915801,12395191325,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600915801
"18.12.24, 14:47:10",34600921651,12395191325,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600921651
"18.12.24, 14:47:11",34600922679,12395191325,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600922679
"18.12.24, 14:47:12",34600923545,12395191325,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600923545
"18.12.24, 14:47:13",34600924343,12395191325,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600924343
"18.12.24, 14:47:13",34600925048,12395191325,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600925048
"18.12.24, 14:47:14",34600925486,12395191325,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600925486
"18.12.24, 14:47:15",34600926330,12395191325,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600926330
"18.12.24, 14:47:15",34600927107,12395191325,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600927107
"18.12.24, 14:47:16",34600927983,12395191325,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600927983
"18.12.24, 14:47:19",34600930937,12395191325,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600930937
"18.12.24, 14:47:20",34600931779,12395191325,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600931779
"18.12.24, 14:47:21",34600932561,12395191325,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600932561
"18.12.24, 14:47:22",34600933407,12395191325,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600933407
"18.12.24, 14:47:23",34600934358,12395191325,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600934358
"18.12.24, 14:47:23",34600935217,12395191325,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12395191325/job/34600935217
"18.12.24, 14:11:41",34598790803,12394464115,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598790803
