created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 08:06:28",29352592132,10592604699,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592604699/job/29352592132
"28.08.24, 08:06:28",29352592527,10592604699,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592604699/job/29352592527
"28.08.24, 08:06:30",29352594607,10592604699,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592604699/job/29352594607
"28.08.24, 08:06:31",29352594989,10592604699,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592604699/job/29352594989
"28.08.24, 08:06:37",29352600695,10592604699,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_DataGrid_Demo_pager_Fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592604699/job/29352600695
"28.08.24, 08:02:18",29352380842,10592560324,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10592560324/job/29352380842
"28.08.24, 08:02:24",29352385530,10592560324,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592560324/job/29352385530
"28.08.24, 08:02:24",29352386062,10592560324,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592560324/job/29352386062
"28.08.24, 07:59:57",29352263930,10592547425,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592547425/job/29352263930
"28.08.24, 07:59:58",29352264168,10592547425,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592547425/job/29352264168
"28.08.24, 07:59:59",29352264708,10592547425,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592547425/job/29352264708
"28.08.24, 07:59:59",29352264921,10592547425,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592547425/job/29352264921
"28.08.24, 08:00:00",29352265460,10592547425,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592547425/job/29352265460
"28.08.24, 07:57:04",29352143217,10592496669,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592496669/job/29352143217
"28.08.24, 07:57:05",29352143899,10592496669,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592496669/job/29352143899
"28.08.24, 07:57:09",29352147176,10592496669,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10592496669/job/29352147176
"28.08.24, 07:16:13",29350477861,10591928780,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350477861
"28.08.24, 07:16:14",29350478524,10591928780,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350478524
"28.08.24, 07:16:21",29350483992,10591928780,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350483992
"28.08.24, 07:16:23",29350485006,10591928780,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350485006
"28.08.24, 07:16:26",29350487616,10591928780,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350487616
"28.08.24, 07:16:28",29350489078,10591928780,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29350489078
"28.08.24, 07:48:59",29351813628,10591928780,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29351813628
"28.08.24, 07:49:03",29351815957,10591928780,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591928780/job/29351815957
"28.08.24, 07:14:45",29350419134,10591907716,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350419134
"28.08.24, 07:14:46",29350419451,10591907716,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350419451
"28.08.24, 07:14:47",29350420140,10591907716,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350420140
"28.08.24, 07:14:47",29350420353,10591907716,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350420353
"28.08.24, 07:14:48",29350420822,10591907716,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350420822
"28.08.24, 07:14:49",29350421194,10591907716,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350421194
"28.08.24, 07:14:49",29350421516,10591907716,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350421516
"28.08.24, 07:14:51",29350422997,10591907716,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350422997
"28.08.24, 07:14:52",29350423483,10591907716,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350423483
"28.08.24, 07:14:53",29350424025,10591907716,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10591907716/job/29350424025
"28.08.24, 19:11:07",29386104593,10602651827,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386104593
"28.08.24, 19:11:09",29386105775,10602651827,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386105775
"28.08.24, 19:11:10",29386106316,10602651827,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386106316
"28.08.24, 19:11:11",29386107218,10602651827,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386107218
"28.08.24, 19:11:14",29386109147,10602651827,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386109147
"28.08.24, 19:11:17",29386111164,10602651827,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386111164
"28.08.24, 19:11:18",29386111667,10602651827,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386111667
"28.08.24, 19:11:18",29386111902,10602651827,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386111902
"28.08.24, 19:11:19",29386112148,10602651827,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386112148
"28.08.24, 19:11:22",29386114095,10602651827,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386114095
"28.08.24, 19:11:22",29386114408,10602651827,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386114408
"28.08.24, 19:11:23",29386115490,10602651827,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_onSelectionChanging_API,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602651827/job/29386115490
"28.08.24, 18:55:28",29385422423,10602430668,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385422423
"28.08.24, 18:55:28",29385422964,10602430668,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385422964
"28.08.24, 18:55:32",29385425445,10602430668,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385425445
"28.08.24, 18:55:32",29385425835,10602430668,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385425835
"28.08.24, 18:55:34",29385426531,10602430668,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385426531
"28.08.24, 18:55:35",29385427319,10602430668,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385427319
"28.08.24, 18:55:49",29385436843,10602430668,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385436843
"28.08.24, 18:55:53",29385438962,10602430668,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385438962
"28.08.24, 18:55:53",29385439453,10602430668,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602430668/job/29385439453
"28.08.24, 18:55:47",29385435209,10602414339,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385435209
"28.08.24, 18:55:47",29385435431,10602414339,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385435431
"28.08.24, 18:55:51",29385437713,10602414339,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385437713
"28.08.24, 18:55:51",29385437942,10602414339,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385437942
"28.08.24, 18:55:54",29385440284,10602414339,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385440284
"28.08.24, 18:55:58",29385442839,10602414339,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602414339/job/29385442839
"28.08.24, 18:54:47",29385392840,10602394897,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602394897/job/29385392840
"28.08.24, 18:54:58",29385401577,10602394897,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602394897/job/29385401577
"28.08.24, 18:55:02",29385404509,10602394897,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602394897/job/29385404509
"28.08.24, 18:55:04",29385405749,10602394897,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602394897/job/29385405749
"28.08.24, 18:26:24",29384132062,10602332453,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10602332453/job/29384132062
"28.08.24, 18:33:46",29384469443,10602332453,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332453/job/29384469443
"28.08.24, 18:33:47",29384469912,10602332453,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332453/job/29384469912
"28.08.24, 18:33:47",29384470213,10602332453,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332453/job/29384470213
"28.08.24, 18:33:48",29384470726,10602332453,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602332453/job/29384470726
"28.08.24, 18:25:17",29384082197,10602316109,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10602316109/job/29384082197
"28.08.24, 18:32:37",29384417697,10602316109,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316109/job/29384417697
"28.08.24, 18:32:37",29384418167,10602316109,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316109/job/29384418167
"28.08.24, 18:32:38",29384418703,10602316109,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316109/job/29384418703
"28.08.24, 18:32:39",29384419386,10602316109,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602316109/job/29384419386
"28.08.24, 18:23:48",29384016216,10602295738,1,Demos Frameworks,Build DevExtreme,renovate/npm-webpack-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10602295738/job/29384016216
"28.08.24, 18:31:14",29384354500,10602295738,1,Demos Frameworks,Build Demos,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295738/job/29384354500
"28.08.24, 18:31:14",29384354820,10602295738,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295738/job/29384354820
"28.08.24, 18:31:15",29384355179,10602295738,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295738/job/29384355179
"28.08.24, 18:31:15",29384355565,10602295738,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10602295738/job/29384355565
"28.08.24, 18:37:33",29384641495,10602255676,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384641495
"28.08.24, 18:37:48",29384653056,10602255676,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384653056
"28.08.24, 18:37:49",29384653937,10602255676,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384653937
"28.08.24, 18:37:50",29384654429,10602255676,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384654429
"28.08.24, 18:37:50",29384654679,10602255676,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384654679
"28.08.24, 18:37:52",29384655803,10602255676,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384655803
"28.08.24, 18:37:54",29384657216,10602255676,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384657216
"28.08.24, 18:37:55",29384657851,10602255676,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384657851
"28.08.24, 18:37:55",29384658113,10602255676,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384658113
"28.08.24, 18:37:57",29384659650,10602255676,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602255676/job/29384659650
"28.08.24, 18:37:28",29384638094,10602230344,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384638094
"28.08.24, 18:37:30",29384639670,10602230344,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384639670
"28.08.24, 18:37:31",29384639948,10602230344,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384639948
"28.08.24, 18:37:31",29384640578,10602230344,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384640578
"28.08.24, 18:37:32",29384640909,10602230344,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384640909
"28.08.24, 18:37:33",29384641543,10602230344,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384641543
"28.08.24, 18:37:33",29384641979,10602230344,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384641979
"28.08.24, 18:37:34",29384642532,10602230344,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384642532
"28.08.24, 18:37:35",29384643141,10602230344,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10602230344/job/29384643141
"28.08.24, 17:00:48",29380206481,10600770714,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380206481
"28.08.24, 17:00:50",29380207859,10600770714,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380207859
"28.08.24, 17:00:51",29380208764,10600770714,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380208764
"28.08.24, 17:00:52",29380209423,10600770714,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380209423
"28.08.24, 17:00:52",29380210038,10600770714,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380210038
"28.08.24, 17:00:54",29380211158,10600770714,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380211158
"28.08.24, 17:00:56",29380212776,10600770714,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380212776
"28.08.24, 17:00:57",29380213588,10600770714,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380213588
"28.08.24, 17:00:57",29380214154,10600770714,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380214154
"28.08.24, 17:00:58",29380214444,10600770714,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380214444
"28.08.24, 17:00:58",29380215011,10600770714,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380215011
"28.08.24, 17:01:00",29380215918,10600770714,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380215918
"28.08.24, 17:01:01",29380216967,10600770714,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380216967
"28.08.24, 17:01:01",29380217678,10600770714,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380217678
"28.08.24, 17:01:02",29380218369,10600770714,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380218369
"28.08.24, 17:01:03",29380219085,10600770714,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380219085
"28.08.24, 17:01:03",29380219435,10600770714,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600770714/job/29380219435
"28.08.24, 17:00:51",29380208653,10600760054,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380208653
"28.08.24, 17:00:51",29380208944,10600760054,1,Demos Frameworks,testcafe-react(3/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380208944
"28.08.24, 17:00:52",29380209517,10600760054,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380209517
"28.08.24, 17:00:54",29380211575,10600760054,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380211575
"28.08.24, 17:00:56",29380212720,10600760054,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380212720
"28.08.24, 17:00:57",29380213669,10600760054,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380213669
