date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,3,0,0,0,"0,0002893518519","0,003233796296","0,004710648148",48,13,1,0,20,0,"0,004010790024","0,01096064815"
2024-08-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,7,0,0,0,"0,0002662037037","0,001549768519","0,004756944444",49,9,4,0,20,0,"0,003861447133","0,008622685185"
2024-08-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,2,0,0,0,"0,0003009259259","0,003701388889","0,004849537037",44,15,3,0,20,0,"0,003644713262","0,007708333333"
2024-08-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,3,0,0,0,"0,0003125","0,003510416667","0,005787037037",42,17,3,0,20,0,"0,003303464755","0,0090625"
2024-08-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,2,0,0,0,"0,0002546296296","0,003806712963","0,005023148148",51,6,5,0,20,0,"0,003988201912","0,008217592593"
2024-08-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,3,0,0,0,"0,0002893518519","0,003197916667","0,004756944444",46,13,3,0,20,0,"0,003655540621","0,009027777778"
2024-08-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,4,0,0,0,"0,0002430555556","0,002833333333","0,004872685185",50,8,4,0,20,0,"0,00411234319","0,009027777778"
2024-08-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,2,0,0,0,"0,0002662037037","0,00375462963","0,004907407407",50,8,4,0,20,0,"0,004251605436","0,007708333333"
2024-08-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,4,0,0,0,"0,0002662037037","0,002895833333","0,005046296296",50,7,5,0,20,0,"0,004395347969","0,008923611111"
2024-08-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,3,0,0,0,"0,0002662037037","0,003238425926","0,00474537037",43,15,4,0,20,0,"0,00339176374","0,00869212963"
2024-08-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,1,0,0,0,"0,0003819444444","0,004064814815","0,004803240741",49,9,4,0,20,0,"0,003934438471","0,007569444444"
2024-08-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,5,0,0,0,"0,0002430555556","0,002502314815","0,005335648148",42,15,5,0,20,0,"0,003824484767","0,00875"
2024-08-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-08-28,Demos Visual Tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006712962963","0,0008101851852","0,0009259259259"
2024-08-28,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,006875","0,007263888889","0,008171296296",50,4,6,3,13,"0,0003703703704","0,007471156673","0,01575231481"
2024-08-28,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0001736111111","0,0002037037037","0,0002777777778",60,0,0,3,13,"0,0001388888889","0,0002081496179","0,0006712962963"
2024-08-28,Demos Frameworks,Build Demos,10,0,0,0,0,"0,003587962963","0,004142361111","0,004606481481",49,0,7,7,13,0,"0,003642893886","0,006516203704"
2024-08-28,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,00162037037","0,001780092593","0,002094907407",48,2,0,0,13,"0,001493055556","0,002188194444","0,004027777778"
2024-08-28,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003414351852","0,003539351852","0,003703703704",43,4,2,0,13,0,"0,003460411943","0,003912037037"
2024-08-28,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003402777778","0,003570601852","0,003773148148",41,6,2,0,13,0,"0,003490410053","0,003865740741"
2024-08-28,Demos Frameworks,testcafe-react(1/4)-generic.light,8,2,0,0,0,"0,0002430555556","0,005041666667","0,007997685185",38,9,2,0,13,0,"0,001652494331","0,003113425926"
2024-08-28,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003402777778","0,003489583333","0,003564814815",43,4,2,0,13,0,"0,003466317082","0,003831018519"
2024-08-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,2,0,0,0,"0,0002546296296","0,004896990741","0,007361111111",40,8,1,0,13,0,"0,001879487906","0,003518518519"
2024-08-28,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003460648148","0,003571759259","0,003657407407",43,4,2,0,13,0,"0,003493480726","0,00375"
2024-08-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,1,0,0,0,"0,0002314814815","0,00543287037","0,006921296296",41,7,1,0,13,0,"0,001890589569","0,003842592593"
2024-08-28,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003356481481","0,003533564815","0,003738425926",43,4,2,0,13,0,"0,003458994709","0,00380787037"
2024-08-28,Demos Frameworks,testcafe-react(2/4)-generic.light,8,2,0,0,0,"0,0002777777778","0,004740740741","0,006388888889",43,5,1,0,13,0,"0,002024045729","0,003784722222"
2024-08-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,3,0,0,0,"0,0002546296296","0,004202546296","0,006111111111",39,9,1,0,13,0,"0,00173351285","0,003587962963"
2024-08-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,1,0,0,0,"0,0002430555556","0,005311342593","0,006087962963",42,6,1,0,13,0,"0,00195649093","0,00369212963"
2024-08-28,Demos Frameworks,testcafe-react(3/4)-generic.light,9,1,0,0,0,"0,0002893518519","0,00596875","0,00693287037",40,8,1,0,13,0,"0,001881849962","0,00375"
2024-08-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,4,0,0,0,"0,0002777777778","0,00556712963","0,0071875",36,11,2,0,13,0,"0,001689814815","0,003460648148"
2024-08-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,2,0,0,0,"0,0002662037037","0,004880787037","0,006585648148",42,6,1,0,13,0,"0,002011290627","0,00431712963"
2024-08-28,Demos Frameworks,testcafe-react(4/4)-generic.light,5,5,0,0,0,"0,0002662037037","0,003383101852","0,007048611111",36,11,2,0,13,0,"0,001921060091","0,003634259259"
2024-08-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,005474537037","0,005929398148","0,006423611111",41,7,1,0,13,0,"0,001911848073","0,003530092593"
2024-08-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,4,0,0,0,"0,0002546296296","0,003663194444","0,006493055556",32,15,2,0,13,0,"0,001537698413","0,003541666667"
2024-08-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,3,0,0,0,"0,009340277778","0,01084606481","0,01275462963",36,10,3,0,13,0,"0,002078373016","0,005972222222"
2024-08-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,2,0,0,0,"0,0002662037037","0,008958333333","0,01081018519",36,11,2,0,13,0,"0,001849726002","0,003773148148"
2024-08-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,6,0,0,0,"0,0002314814815","0,005060185185","0,009930555556",41,6,2,0,13,0,"0,002044595616","0,00369212963"
2024-08-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,3,0,0,0,"0,0002777777778","0,006991898148","0,01251157407",37,10,2,0,13,0,"0,001828939909","0,003298611111"
2024-08-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,2,0,0,0,"0,0002430555556","0,007650462963","0,01094907407",38,10,1,0,13,0,"0,001718631897","0,003425925926"
2024-08-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,3,0,0,0,"0,0002662037037","0,007793981481","0,01127314815",40,8,1,0,13,0,"0,001917753212","0,003726851852"
2024-08-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,3,0,0,0,"0,0002430555556","0,007832175926","0,01053240741",41,7,1,0,13,0,"0,002018613001","0,003530092593"
2024-08-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,3,0,0,0,"0,0003472222222","0,008577546296","0,01008101852",33,13,3,0,13,0,"0,001656509826","0,003506944444"
2024-08-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,3,0,0,0,"0,0002546296296","0,006600694444","0,01030092593",43,4,2,0,13,0,"0,002116402116","0,0040625"
2024-08-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,4,0,0,0,"0,0002430555556","0,008189814815","0,01065972222",43,4,2,0,13,0,"0,002081443689","0,003842592593"
2024-08-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,5,0,0,0,"0,0002662037037","0,008825231481","0,01015046296",32,15,2,0,13,0,"0,001704459562","0,004074074074"
2024-08-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,3,0,0,0,"0,0002777777778","0,007586805556","0,009849537037",39,8,2,0,13,0,"0,001937122071","0,003761574074"
2024-08-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,6,0,0,0,"0,0002777777778","0,01271064815","0,02107638889",44,4,1,0,13,0,"0,002074829932","0,00443287037"
2024-08-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,1,0,0,0,"0,0002546296296","0,01163310185","0,01363425926",42,6,1,0,13,0,"0,002069397203","0,003611111111"
2024-08-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,3,0,0,0,"0,0002430555556","0,008979166667","0,01326388889",44,4,1,0,13,0,"0,00210010393","0,00349537037"
2024-08-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,2,0,0,0,"0,0002546296296","0,009887731481","0,01300925926",42,5,2,0,13,0,"0,002055461073","0,003483796296"
2024-08-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,1,0,0,0,"0,0003009259259","0,01117824074","0,01334490741",42,6,1,0,13,0,"0,001921060091","0,003773148148"
2024-08-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,3,0,0,0,"0,0002314814815","0,008741898148","0,01271990741",42,6,1,0,13,0,"0,002029714664","0,003993055556"
2024-08-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,1,0,0,0,"0,0002314814815","0,01175925926","0,01678240741",38,10,1,0,13,0,"0,001933815193","0,003819444444"
2024-08-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01166666667","0,01255671296","0,01546296296",39,8,2,0,13,0,"0,001918698035","0,003460648148"
2024-08-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,3,0,0,0,"0,0002314814815","0,009038194444","0,01594907407",41,6,2,0,13,0,"0,001939011716","0,003842592593"
2024-08-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,4,0,0,0,"0,0002314814815","0,007489583333","0,01255787037",36,11,2,0,13,0,"0,001791619426","0,003923611111"
2024-08-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,1,0,0,0,"0,0002546296296","0,01095601852","0,01263888889",34,14,1,0,13,0,"0,001684854497","0,003900462963"
2024-08-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,2,0,0,0,"0,0002662037037","0,009822916667","0,01297453704",35,12,2,0,13,0,"0,001622968632","0,003773148148"
2024-08-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0
2024-08-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
2024-08-28,Demos Frameworks,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0008101851852","0,0009375"
2024-08-28,Lint,Renovation,10,0,0,0,0,"0,001435185185","0,002178240741","0,003194444444",46,2,1,3,2,"0,0005555555556","0,002047720798","0,005914351852"
2024-08-28,Lint,TS,10,0,0,0,0,"0,005173611111","0,006818287037","0,01068287037",38,3,8,3,2,"0,0005439814815","0,008524750712","0,01556712963"
2024-08-28,Lint,component_exports,10,0,0,0,0,"0,0009837962963","0,001527777778","0,001990740741",45,2,2,3,2,"0,0004861111111","0,001328347578","0,003171296296"
2024-08-28,Lint,CSS,10,0,0,0,0,"0,001064814815","0,001743055556","0,002430555556",46,2,1,3,2,"0,0004976851852","0,001781071937","0,004351851852"
2024-08-28,Lint,JS,10,0,0,0,0,"0,004652777778","0,006409722222","0,01078703704",38,4,7,3,2,"0,0005787037037","0,006524439103","0,01425925926"
2024-08-28,Lint,pnpm_lock,9,0,0,0,0,"0,0009375","0,001320730453","0,001736111111",46,2,1,3,2,"0,0005555555556","0,001248887108","0,002951388889"
2024-08-28,Lint,texts,10,0,0,0,0,"0,0008333333333","0,00128125","0,002060185185",46,2,1,3,2,"0,0005092592593","0,001686253561","0,003993055556"
2024-08-28,Lint,wrappers,10,0,0,0,0,"0,001157407407","0,001726851852","0,002430555556",44,3,2,3,2,"0,0005555555556","0,001879451567","0,003969907407"
2024-08-28,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,8,44,2,0,0,0
2024-08-28,Lint,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006944444444","0,000787037037","0,0008680555556"
2024-08-28,Lint,package_lock,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01368055556","0,0162962963","0,01770833333",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24241-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24241-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24241-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24241-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24241-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24241-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24241-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24241-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24241-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003472222222","0,0001157407407","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24241-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24241-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24241-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24241-1936),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24241-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24241-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24241-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24241-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24241-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24241-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24241-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-08-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-28,Paths length check,checks,10,0,0,0,0,"0,0001967592593","0,0002685185185","0,0003587962963",47,0,0,3,0,"0,0005439814815","0,0007506944444","0,00130787037"
2024-08-28,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,50,0,0,0,0
2024-08-28,Paths length check,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006712962963","0,0007615740741","0,0009143518519"
2024-08-28,Playgrounds tests,build,10,0,0,0,0,"0,004131944444","0,005814814815","0,008125",39,3,6,3,1,"0,0005787037037","0,004776915396","0,009386574074"
2024-08-28,Playgrounds tests,angular,10,0,0,0,0,"0,005497685185","0,008546296296","0,01163194444",35,1,3,0,1,0,"0,006764304368","0,01476851852"
2024-08-28,Playgrounds tests,react,10,0,0,0,0,"0,003842592593","0,005060185185","0,009050925926",37,0,2,0,1,0,"0,006165420228","0,01134259259"
2024-08-28,Playgrounds tests,vue,10,0,0,0,0,"0,004224537037","0,005039351852","0,008090277778",36,0,3,0,1,0,"0,005791191833","0,01146990741"
2024-08-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0
2024-08-28,Playgrounds tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006944444444","0,0008217592593","0,0009027777778"
2024-08-28,Additional QUnit,Build,9,1,0,0,0,"0,002326388889","0,005563657407","0,009143518519",40,2,6,3,1,"0,0005671296296","0,00408405955","0,008969907407"
2024-08-28,Additional QUnit,Performance,9,0,0,1,0,"0,001678240741","0,002157407407","0,002928240741",39,0,7,5,1,0,"0,001584286492","0,003020833333"
2024-08-28,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001840277778","0,002911522634","0,00412037037",38,0,2,0,1,0,"0,002716435185","0,004375"
2024-08-28,Additional QUnit,export-chrome,9,0,0,0,0,"0,002199074074","0,003191872428","0,004895833333",39,0,1,0,1,0,"0,003014178241","0,004583333333"
