created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.23, 14:56:59",16386687204,6038941529,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386687204
"31.08.23, 14:56:59",16386687436,6038941529,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386687436
"31.08.23, 14:57:00",16386687692,6038941529,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386687692
"31.08.23, 14:57:00",16386687939,6038941529,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386687939
"31.08.23, 14:57:01",16386688166,6038941529,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386688166
"31.08.23, 14:57:01",16386688457,6038941529,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386688457
"31.08.23, 14:57:02",16386688708,6038941529,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386688708
"31.08.23, 14:57:02",16386689092,6038941529,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386689092
"31.08.23, 14:57:03",16386689303,6038941529,1,Additional QUnit,ui.editors(1/2)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386689303
"31.08.23, 14:57:04",16386689729,6038941529,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386689729
"31.08.23, 14:57:04",16386690114,6038941529,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386690114
"31.08.23, 14:57:05",16386690330,6038941529,1,Additional QUnit,ui.editors(2/2)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386690330
"31.08.23, 14:57:07",16386691534,6038941529,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386691534
"31.08.23, 14:57:07",16386691763,6038941529,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386691763
"31.08.23, 14:57:08",16386692034,6038941529,1,Additional QUnit,ui.grid(1/2)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386692034
"31.08.23, 14:57:08",16386692263,6038941529,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386692263
"31.08.23, 14:57:09",16386692552,6038941529,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386692552
"31.08.23, 14:57:09",16386692837,6038941529,1,Additional QUnit,ui.grid(2/2)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386692837
"31.08.23, 14:57:09",16386693096,6038941529,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386693096
"31.08.23, 14:57:10",16386693336,6038941529,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386693336
"31.08.23, 14:57:10",16386693643,6038941529,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386693643
"31.08.23, 14:57:11",16386693948,6038941529,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386693948
"31.08.23, 14:57:11",16386694184,6038941529,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386694184
"31.08.23, 14:57:11",16386694434,6038941529,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386694434
"31.08.23, 14:57:12",16386694675,6038941529,1,Additional QUnit,viz-ios10,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386694675
"31.08.23, 14:57:12",16386694881,6038941529,1,Additional QUnit,viz-android6,23_2_T1186521,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16386694881
"31.08.23, 15:07:03",16387074842,6038941529,1,Additional QUnit,Send notifications,23_2_T1186521,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6038941529/job/16387074842
"31.08.23, 14:26:27",16385567179,6038565749,1,Additional QUnit,ui.grid(2/2)-firefox,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385567179
"31.08.23, 14:26:38",16385574504,6038565749,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385574504
"31.08.23, 14:26:38",16385574780,6038565749,1,Additional QUnit,ui.grid(2/2)-Japan,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385574780
"31.08.23, 14:26:39",16385575007,6038565749,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385575007
"31.08.23, 14:26:39",16385575247,6038565749,1,Additional QUnit,ui.grid(2/2)-Europe/London,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385575247
"31.08.23, 14:26:55",16385585068,6038565749,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385585068
"31.08.23, 14:26:55",16385585418,6038565749,1,Additional QUnit,ui.grid(2/2)-ios10,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385585418
"31.08.23, 14:26:56",16385585729,6038565749,1,Additional QUnit,ui.grid(2/2)-android6,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038565749/job/16385585729
"31.08.23, 14:22:00",16385396974,6038482412,1,Additional QUnit,viz-firefox,no-excessive-onrendered-on-remount,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038482412/job/16385396974
"31.08.23, 14:14:56",16385123680,6038420979,1,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038420979/job/16385123680
"31.08.23, 14:14:57",16385124647,6038420979,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038420979/job/16385124647
"31.08.23, 14:15:04",16385129551,6038420979,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038420979/job/16385129551
"31.08.23, 14:09:39",16384922447,6038353853,1,Additional QUnit,ui.grid(1/2)-PST8PDT,htmleditor_validation_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038353853/job/16384922447
"31.08.23, 13:54:04",16384336237,6038283052,1,Additional QUnit,Build,23_2editors_height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6038283052/job/16384336237
"31.08.23, 13:57:46",16384466291,6038232197,1,Additional QUnit,ui.grid(2/2)-firefox,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384466291
"31.08.23, 13:57:57",16384472948,6038232197,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384472948
"31.08.23, 13:57:58",16384473174,6038232197,1,Additional QUnit,ui.grid(2/2)-Japan,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384473174
"31.08.23, 13:57:58",16384473397,6038232197,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384473397
"31.08.23, 13:57:58",16384473658,6038232197,1,Additional QUnit,ui.grid(2/2)-Europe/London,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384473658
"31.08.23, 13:58:14",16384482685,6038232197,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384482685
"31.08.23, 13:58:15",16384482987,6038232197,1,Additional QUnit,ui.grid(2/2)-ios10,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384482987
"31.08.23, 13:58:15",16384483263,6038232197,1,Additional QUnit,ui.grid(2/2)-android6,Aria_invalid_cell_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6038232197/job/16384483263
"31.08.23, 13:20:33",16383108842,6037810297,1,Additional QUnit,ui-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383108842
"31.08.23, 13:20:33",16383109153,6037810297,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383109153
"31.08.23, 13:20:34",16383109610,6037810297,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383109610
"31.08.23, 13:20:34",16383109887,6037810297,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383109887
"31.08.23, 13:20:35",16383110195,6037810297,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383110195
"31.08.23, 13:20:35",16383110501,6037810297,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383110501
"31.08.23, 13:20:36",16383110813,6037810297,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383110813
"31.08.23, 13:20:36",16383111159,6037810297,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383111159
"31.08.23, 13:20:37",16383111481,6037810297,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383111481
"31.08.23, 13:20:37",16383111817,6037810297,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383111817
"31.08.23, 13:20:38",16383112077,6037810297,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383112077
"31.08.23, 13:20:38",16383112417,6037810297,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383112417
"31.08.23, 13:20:39",16383112719,6037810297,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383112719
"31.08.23, 13:20:39",16383112984,6037810297,1,Additional QUnit,ui.editors(1/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383112984
"31.08.23, 13:20:39",16383113274,6037810297,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383113274
"31.08.23, 13:20:40",16383113634,6037810297,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383113634
"31.08.23, 13:20:40",16383113929,6037810297,1,Additional QUnit,ui.editors(2/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383113929
"31.08.23, 13:20:41",16383114287,6037810297,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383114287
"31.08.23, 13:20:42",16383114881,6037810297,1,Additional QUnit,ui.htmlEditor-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383114881
"31.08.23, 13:20:42",16383115224,6037810297,1,Additional QUnit,ui.htmlEditor-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383115224
"31.08.23, 13:20:42",16383115512,6037810297,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383115512
"31.08.23, 13:20:43",16383115831,6037810297,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383115831
"31.08.23, 13:20:43",16383116162,6037810297,1,Additional QUnit,ui.grid(1/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383116162
"31.08.23, 13:20:44",16383116457,6037810297,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383116457
"31.08.23, 13:20:44",16383116758,6037810297,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383116758
"31.08.23, 13:20:45",16383117097,6037810297,1,Additional QUnit,ui.grid(2/2)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383117097
"31.08.23, 13:20:45",16383117383,6037810297,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383117383
"31.08.23, 13:20:45",16383117698,6037810297,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383117698
"31.08.23, 13:20:46",16383117973,6037810297,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383117973
"31.08.23, 13:20:46",16383118333,6037810297,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383118333
"31.08.23, 13:20:47",16383118616,6037810297,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383118616
"31.08.23, 13:20:47",16383118887,6037810297,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383118887
"31.08.23, 13:20:48",16383119282,6037810297,1,Additional QUnit,viz-ios10,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383119282
"31.08.23, 13:20:48",16383119567,6037810297,1,Additional QUnit,viz-android6,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383119567
"31.08.23, 13:20:49",16383119958,6037810297,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383119958
"31.08.23, 13:20:49",16383120271,6037810297,1,Additional QUnit,misc(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383120271
"31.08.23, 13:20:50",16383120634,6037810297,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383120634
"31.08.23, 13:20:50",16383120965,6037810297,1,Additional QUnit,misc(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383120965
"31.08.23, 13:20:50",16383121265,6037810297,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383121265
"31.08.23, 13:20:51",16383121536,6037810297,1,Additional QUnit,misc(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383121536
"31.08.23, 13:20:51",16383121832,6037810297,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383121832
"31.08.23, 13:20:52",16383122381,6037810297,1,Additional QUnit,misc(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383122381
"31.08.23, 13:20:52",16383122684,6037810297,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383122684
"31.08.23, 13:20:53",16383123020,6037810297,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383123020
"31.08.23, 13:20:53",16383123276,6037810297,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383123276
"31.08.23, 13:20:54",16383123583,6037810297,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383123583
"31.08.23, 13:20:54",16383123896,6037810297,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383123896
"31.08.23, 13:20:54",16383124192,6037810297,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383124192
"31.08.23, 13:20:55",16383124492,6037810297,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383124492
"31.08.23, 13:20:55",16383124831,6037810297,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383124831
"31.08.23, 13:20:56",16383125266,6037810297,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383125266
"31.08.23, 13:20:57",16383125611,6037810297,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383125611
"31.08.23, 13:20:57",16383125899,6037810297,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383125899
"31.08.23, 13:20:57",16383126168,6037810297,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383126168
"31.08.23, 13:20:58",16383126427,6037810297,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383126427
"31.08.23, 13:20:58",16383126679,6037810297,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383126679
"31.08.23, 13:20:59",16383126934,6037810297,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383126934
"31.08.23, 13:20:59",16383127184,6037810297,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383127184
"31.08.23, 13:20:59",16383127439,6037810297,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383127439
"31.08.23, 13:21:00",16383127714,6037810297,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383127714
"31.08.23, 13:21:00",16383127966,6037810297,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383127966
"31.08.23, 13:21:01",16383128406,6037810297,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383128406
"31.08.23, 13:21:01",16383128677,6037810297,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383128677
"31.08.23, 13:21:02",16383128968,6037810297,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383128968
"31.08.23, 13:21:02",16383129222,6037810297,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383129222
"31.08.23, 13:21:03",16383129456,6037810297,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383129456
"31.08.23, 13:21:03",16383129669,6037810297,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383129669
"31.08.23, 13:21:04",16383130032,6037810297,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383130032
"31.08.23, 13:21:04",16383130358,6037810297,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383130358
"31.08.23, 13:21:05",16383130637,6037810297,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383130637
"31.08.23, 13:21:05",16383130972,6037810297,1,Additional QUnit,export-no-csp,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383130972
"31.08.23, 13:21:06",16383131217,6037810297,1,Additional QUnit,misc(1/2)-no-csp,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383131217
"31.08.23, 13:21:06",16383131565,6037810297,1,Additional QUnit,misc(2/2)-no-csp,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383131565
"31.08.23, 13:21:07",16383131834,6037810297,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6037810297/job/16383131834
