date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004502314815","0,004675925926","0,004895833333",15,0,0,0,1,"0,001157407407","0,003786265432","0,005960648148"
2024-09-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004548611111","0,004837962963","0,005092592593",15,0,0,0,1,"0,001180555556","0,003890432099","0,006331018519"
2024-09-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004282407407","0,004456018519","0,004664351852",15,0,0,0,1,"0,001273148148","0,003758487654","0,006377314815"
2024-09-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004467592593","0,004537037037","0,004606481481",15,0,0,0,1,"0,001284722222","0,003692901235","0,006053240741"
2024-09-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004513888889","0,004614197531","0,004710648148",15,0,0,0,1,"0,001261574074","0,003798611111","0,005532407407"
2024-09-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-09-02,Demos Frameworks,Build DevExtreme,3,0,0,0,0,"0,007060185185","0,00731095679","0,007476851852",13,3,2,0,1,"0,0005671296296","0,006096965021","0,01300925926"
2024-09-02,Demos Frameworks,Get changed demos,3,0,0,0,0,"0,0001736111111","0,0001929012346","0,0002083333333",18,0,0,0,1,"0,000150462963","0,0001929012346","0,0002546296296"
2024-09-02,Demos Frameworks,Build Demos,3,0,0,0,0,"0,004050925926","0,004124228395","0,004178240741",13,0,2,3,1,0,"0,003139146091","0,005949074074"
2024-09-02,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001527777778","0,001601080247","0,001678240741",13,0,0,0,1,"0,001527777778","0,001760149573","0,003032407407"
2024-09-02,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,003506944444","0,003564814815","0,003645833333",10,3,0,0,1,"0,003298611111","0,003476673789","0,003703703704"
2024-09-02,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,005891203704","0,006006944444","0,006226851852",13,0,0,0,1,"0,001724537037","0,003149038462","0,007881944444"
2024-09-02,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,003564814815","0,003645833333","0,003773148148",10,3,0,0,1,"0,003298611111","0,003526531339","0,00369212963"
2024-09-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,005972222222","0,006114969136","0,00619212963",13,0,0,0,1,"0,001678240741","0,00306980057","0,007511574074"
2024-09-02,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,003518518519","0,003576388889","0,003622685185",10,3,0,0,1,"0,003368055556","0,003479344729","0,003611111111"
2024-09-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,005798611111","0,005956790123","0,006053240741",13,0,0,0,1,"0,001689814815","0,002993233618","0,0071875"
2024-09-02,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,003530092593","0,003607253086","0,003726851852",10,3,0,0,1,"0,003414351852","0,003568376068","0,003703703704"
2024-09-02,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,005763888889","0,005999228395","0,006203703704",13,0,0,0,1,"0,001666666667","0,003101851852","0,007800925926"
2024-09-02,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,003460648148","0,003541666667","0,003599537037",10,3,0,0,1,"0,003298611111","0,003527421652","0,003715277778"
2024-09-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,0,0,0,0,"0,005752314815","0,006018518519","0,006458333333",13,0,0,0,1,"0,001770833333","0,002947827635","0,007152777778"
2024-09-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,00568287037","0,005837191358","0,0059375",13,0,0,0,1,"0,001747685185","0,002871260684","0,007361111111"
2024-09-02,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,006793981481","0,00694058642","0,007233796296",13,0,0,0,1,"0,001782407407","0,003116987179","0,007673611111"
2024-09-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,005868055556","0,006300154321","0,007083333333",13,0,0,0,1,"0,001793981481","0,003030626781","0,007083333333"
2024-09-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,0059375","0,00599537037","0,006053240741",13,0,0,0,1,"0,001782407407","0,00323272792","0,007337962963"
2024-09-02,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006076388889","0,006091820988","0,006111111111",13,0,0,0,1,"0,001736111111","0,0032247151","0,007361111111"
2024-09-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,005787037037","0,005933641975","0,006145833333",13,0,0,0,1,"0,001886574074","0,003206018519","0,007060185185"
2024-09-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,005798611111","0,00606867284","0,006493055556",13,0,0,0,1,"0,001747685185","0,002990562678","0,00724537037"
2024-09-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,1,0,0,0,"0,009756944444","0,01096064815","0,01248842593",13,0,0,0,1,"0,001840277778","0,003712606838","0,01092592593"
2024-09-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009421296296","0,009552469136","0,009641203704",13,0,0,0,1,"0,001736111111","0,003529202279","0,01028935185"
2024-09-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,1,0,0,0,"0,009930555556","0,01001929012","0,01008101852",13,0,0,0,1,"0,001724537037","0,003822115385","0,01216435185"
2024-09-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,009305555556","0,009405864198","0,009537037037",12,1,0,0,1,"0,001736111111","0,003507834758","0,01113425926"
2024-09-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,1,0,0,0,"0,009236111111","0,009529320988","0,01009259259",12,1,0,0,1,"0,001736111111","0,003520299145","0,01094907407"
2024-09-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,0,0,0,0,"0,009409722222","0,009660493827","0,01008101852",13,0,0,0,1,"0,001747685185","0,003552350427","0,01076388889"
2024-09-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,009756944444","0,009822530864","0,009918981481",13,0,0,0,1,"0,001770833333","0,003657407407","0,010625"
2024-09-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,009155092593","0,0096875","0,01012731481",13,0,0,0,1,"0,001701388889","0,00364227208","0,01109953704"
2024-09-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,009155092593","0,009297839506","0,009467592593",13,0,0,0,1,"0,001678240741","0,003696581197","0,01085648148"
2024-09-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,01033564815","0,0105787037","0,01104166667",13,0,0,0,1,"0,001736111111","0,003722400285","0,01172453704"
2024-09-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,2,0,0,0,"0,009259259259","0,009471450617","0,009583333333",13,0,0,0,1,"0,001736111111","0,003774928775","0,01112268519"
2024-09-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,1,0,0,0,"0,009641203704","0,01026234568","0,01060185185",13,0,0,0,1,"0,001701388889","0,003583511396","0,01092592593"
2024-09-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,2,0,0,0,"0,02002314815","0,02037808642","0,02096064815",13,0,0,0,1,"0,001724537037","0,00431980057","0,0168287037"
2024-09-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,0128587963","0,01304398148","0,01319444444",13,0,0,0,1,"0,001736111111","0,003982371795","0,01423611111"
2024-09-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,01270833333","0,01385416667","0,01582175926",12,1,0,0,1,"0,001747685185","0,003820334758","0,01414351852"
2024-09-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,0121412037","0,01233410494","0,0124537037",13,0,0,0,1,"0,001736111111","0,003832799145","0,01335648148"
2024-09-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01216435185","0,01239197531","0,01259259259",13,0,0,0,1,"0,001724537037","0,004092770655","0,01386574074"
2024-09-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01197916667","0,0122029321","0,01244212963",13,0,0,0,1,"0,001782407407","0,003822115385","0,0134375"
2024-09-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01217592593","0,01222993827","0,01231481481",13,0,0,0,1,"0,001770833333","0,003887998575","0,01344907407"
2024-09-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,01206018519","0,01241898148","0,01288194444",13,0,0,0,1,"0,001736111111","0,00395477208","0,01421296296"
2024-09-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,01185185185","0,01216049383","0,01251157407",13,0,0,0,1,"0,001712962963","0,003935185185","0,01402777778"
2024-09-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01210648148","0,01232253086","0,01259259259",13,0,0,0,1,"0,001724537037","0,004121260684","0,01439814815"
2024-09-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01185185185","0,01222608025","0,01267361111",13,0,0,0,1,"0,001747685185","0,003944088319","0,01409722222"
2024-09-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01216435185","0,01241126543","0,01271990741",13,0,0,0,1,"0,001770833333","0,003806089744","0,01327546296"
2024-09-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-09-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-09-02,Lint,component_exports,3,0,0,0,0,"0,001018518519","0,001840277778","0,00337962963",16,0,1,0,0,"0,0004398148148","0,00157203159","0,003287037037"
2024-09-02,Lint,CSS,3,0,0,0,0,"0,001388888889","0,001604938272","0,002025462963",14,2,1,0,0,"0,0004513888889","0,001577478214","0,002650462963"
2024-09-02,Lint,JS,3,0,0,0,0,"0,005393518519","0,005817901235","0,006365740741",14,1,2,0,0,"0,0004398148148","0,005375136166","0,009375"
2024-09-02,Lint,pnpm_lock,3,0,0,0,0,"0,001030092593","0,001593364198","0,002546296296",16,0,1,0,0,"0,0004398148148","0,001526416122","0,003275462963"
2024-09-02,Lint,Renovation,3,0,0,0,0,"0,00150462963","0,001859567901","0,002314814815",16,0,1,0,0,"0,0004282407407","0,001948529412","0,00400462963"
2024-09-02,Lint,texts,3,0,0,0,0,"0,001006944444","0,001365740741","0,002048611111",16,0,1,0,0,"0,0004398148148","0,001612881264","0,003101851852"
2024-09-02,Lint,TS,3,0,0,0,0,"0,00724537037","0,007920524691","0,008900462963",13,2,2,0,0,"0,0004398148148","0,005970860566","0,01262731481"
2024-09-02,Lint,wrappers,3,0,0,0,0,"0,001527777778","0,001971450617","0,002708333333",15,0,2,0,0,"0,0004282407407","0,001759940087","0,002708333333"
2024-09-02,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,2,15,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01319444444","0,016171875","0,01858796296",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24246-1935),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24246-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24246-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24246-1935),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24246-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24246-1935),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24246-1935),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24246-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24246-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24246-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0003125","0,000078125","0,0003125",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24246-1933),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24246-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24246-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24246-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24246-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24246-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24246-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24246-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24246-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24246-1150),1,1,0,0,0,"0,000462962963","0,0006076388889","0,0007523148148",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24246-1150),1,1,0,0,0,"0,0003587962963","0,0003761574074","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24246-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24246-1150),1,1,0,0,0,"0,0003819444444","0,0004224537037","0,000462962963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24246-1150),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-02,Paths length check,checks,3,0,0,0,0,"0,0001967592593","0,0002276234568","0,0002777777778",16,0,1,0,0,"0,0004513888889","0,0006569989107","0,001018518519"
2024-09-02,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,0
2024-09-02,Playgrounds tests,build,3,0,0,0,0,"0,004675925926","0,005158179012","0,005960648148",14,1,2,0,0,"0,0004513888889","0,004383169935","0,007395833333"
2024-09-02,Playgrounds tests,angular,3,0,0,0,0,"0,006990740741","0,007083333333","0,007210648148",14,0,0,0,0,"0,001759259259","0,005978835979","0,008449074074"
2024-09-02,Playgrounds tests,react,3,0,0,0,0,"0,005011574074","0,005231481481","0,005474537037",14,0,0,0,0,"0,001678240741","0,004724702381","0,007118055556"
2024-09-02,Playgrounds tests,vue,3,0,0,0,0,"0,004872685185","0,005061728395","0,005243055556",13,1,0,0,0,"0,001678240741","0,004105489418","0,006516203704"
2024-09-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
