date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-12,DevExtreme package tests,Send notifications,0,0,0,9,0,0,0,0,5,0,2,16,0,0,"0,00002868357488","0,000150462963"
2024-01-12,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-12,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003043981481","0,003101851852","0,003159722222",2,0,0,0,0,"0,002951388889","0,002986111111","0,003020833333"
2024-01-12,Lint,component_exports,9,0,0,0,0,"0,0006597222222","0,001096965021","0,002002314815",17,7,0,0,1,"0,0005555555556","0,0008241705247","0,001886574074"
2024-01-12,Lint,JS,9,0,0,0,0,"0,004571759259","0,006246141975","0,01071759259",19,4,1,0,1,"0,0005555555556","0,00479214892","0,009016203704"
2024-01-12,Lint,CSS,9,0,0,0,0,"0,0004861111111","0,001112397119","0,002083333333",20,4,0,0,1,"0,0005439814815","0,0008907214506","0,001898148148"
2024-01-12,Lint,package_lock,9,0,0,0,0,"0,0005787037037","0,001028806584","0,001712962963",17,7,0,0,1,"0,0001851851852","0,0009076003086","0,001643518519"
2024-01-12,Lint,Renovation,9,0,0,0,0,"0,001111111111","0,001647376543","0,002546296296",20,4,0,0,1,"0,0005555555556","0,001444830247","0,00275462963"
2024-01-12,Lint,texts,9,0,0,0,0,"0,0004050925926","0,001075102881","0,002083333333",20,4,0,0,1,"0,0005439814815","0,0008632330247","0,00193287037"
2024-01-12,Lint,TS,9,0,0,0,0,"0,008865740741","0,01038194444","0,01605324074",18,4,2,0,1,"0,0005902777778","0,007291666667","0,01016203704"
2024-01-12,Lint,wrappers,7,0,0,0,0,"0,0009837962963","0,001378968254","0,002222222222",18,4,0,0,1,"0,0005555555556","0,0009937920875","0,002152777778"
2024-01-12,Lint,Send notifications,0,0,0,9,0,0,0,0,7,0,2,15,1,0,"0,00003713348765","0,000162037037"
2024-01-12,Lint,package_lock_npm_6,2,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",2,0,0,0,0,"0,002534722222","0,002569444444","0,002604166667"
2024-01-12,Publishing to GitHub Packages,Build packages,1,0,0,0,0,"0,01355324074","0,01355324074","0,01355324074",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24012-0012),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24012-0012),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24012-0012),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24012-0012),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24012-0012),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24012-0012),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24012-0012),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24012-0012),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24012-0012),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-12,Paths length check,checks,7,0,0,0,0,"0,0001388888889","0,000162037037","0,0001851851852",21,0,0,0,0,"0,000462962963","0,0005197310406","0,000787037037"
2024-01-12,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0
2024-01-12,Playgrounds tests,React,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01486111111","0,01486111111","0,01486111111"
2024-01-12,Additional QUnit,Build,9,0,0,0,0,"0,002372685185","0,003436213992","0,004988425926",20,4,0,0,1,"0,0005555555556","0,002733410494","0,00505787037"
2024-01-12,Additional QUnit,Performance,9,0,0,0,0,"0,00130787037","0,00152649177","0,001724537037",18,1,1,4,1,"0,0003819444444","0,00119695216","0,002430555556"
2024-01-12,Additional QUnit,export-no-csp,9,0,0,0,0,"0,002233796296","0,002559156379","0,004074074074",19,0,1,0,1,"0,0003703703704","0,002247685185","0,002662037037"
2024-01-12,Additional QUnit,export-firefox,9,0,0,0,0,"0,002418981481","0,002817644033","0,004502314815",19,0,1,0,1,"0,0003819444444","0,002510416667","0,004351851852"
2024-01-12,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001851851852","0,002429269547","0,003634259259",19,0,1,0,1,"0,0003703703704","0,001945023148","0,002280092593"
2024-01-12,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001597222222","0,001889146091","0,003009259259",19,0,1,0,1,"0,0003009259259","0,001761574074","0,003171296296"
2024-01-12,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002673611111","0,003230452675","0,005335648148",19,0,1,0,1,"0,0003819444444","0,002802083333","0,003229166667"
2024-01-12,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001909722222","0,002286522634","0,00375",18,1,1,0,1,"0,0003703703704","0,001940393519","0,002314814815"
2024-01-12,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002106481481","0,002431841564","0,00375",19,0,1,0,1,"0,0003703703704","0,002208333333","0,003865740741"
2024-01-12,Additional QUnit,ui-android6,9,0,0,0,0,"0,001782407407","0,002067901235","0,003125",19,0,1,0,1,"0,0003356481481","0,001946180556","0,00337962963"
2024-01-12,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001539351852","0,001819701646","0,002928240741",19,0,1,0,1,"0,0003703703704","0,001641782407","0,002719907407"
2024-01-12,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002731481481","0,002948816872","0,003206018519",19,0,1,0,1,"0,0003703703704","0,002818287037","0,003275462963"
2024-01-12,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001608796296","0,002073045267","0,003020833333",19,0,1,0,1,0,"0,001732638889","0,003252314815"
2024-01-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001643518519","0,001931584362","0,00306712963",19,0,1,0,1,"0,000150462963","0,001805555556","0,00306712963"
2024-01-12,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002650462963","0,003400205761","0,005277777778",19,0,1,0,1,"0,0003240740741","0,002846064815","0,00337962963"
2024-01-12,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001608796296","0,001908436214","0,003043981481",19,0,1,0,1,0,"0,001656828704","0,001909722222"
2024-01-12,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,00130787037","0,001603652263","0,001805555556",19,0,1,0,1,"0,000150462963","0,001571180556","0,001909722222"
2024-01-12,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001689814815","0,001880144033","0,002106481481",19,0,1,0,1,"0,0003472222222","0,001774884259","0,002152777778"
2024-01-12,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001608796296","0,001748971193","0,001967592593",19,0,1,0,1,0,"0,001694444444","0,003136574074"
2024-01-12,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001550925926","0,001738683128","0,002013888889",19,0,1,0,1,"0,0001157407407","0,001767939815","0,002951388889"
2024-01-12,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003425925926","0,003861882716","0,00630787037",19,0,1,0,1,"0,0003703703704","0,003378472222","0,004131944444"
2024-01-12,Additional QUnit,misc(1/2)-Europe/London,8,1,0,0,0,"0,001631944444","0,002752057613","0,01039351852",19,0,1,0,1,0,"0,001831597222","0,003344907407"
2024-01-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002118055556","0,002763631687","0,003506944444",19,0,1,0,1,0,"0,002704282407","0,004675925926"
2024-01-12,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002743055556","0,003082561728","0,003356481481",19,0,1,0,1,"0,0003587962963","0,002905092593","0,003402777778"
2024-01-12,Additional QUnit,misc(2/2)-PST8PDT,9,0,0,0,0,"0,001643518519","0,001813271605","0,001979166667",19,0,1,0,1,0,"0,001754050926","0,003171296296"
2024-01-12,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,001851851852","0,002123199588","0,002662037037",19,0,1,0,1,0,"0,002293981481","0,003645833333"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,00306712963","0,003317901235","0,003784722222",19,0,1,0,1,"0,0003819444444","0,00318287037","0,005497685185"
2024-01-12,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001550925926","0,001931584362","0,003148148148",19,0,1,0,1,0,"0,00175","0,003148148148"
2024-01-12,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002002314815","0,002409979424","0,003645833333",19,0,1,0,1,0,"0,002404513889","0,003738425926"
2024-01-12,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001689814815","0,00206404321","0,003171296296",19,0,1,0,1,0,"0,001759259259","0,003310185185"
2024-01-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002615740741","0,003076131687","0,003946759259",19,0,1,0,1,0,"0,003219907407","0,006712962963"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002326388889","0,002777777778","0,003321759259",19,0,1,0,1,"0,0003472222222","0,002717013889","0,004988425926"
2024-01-12,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001655092593","0,001977880658","0,003275462963",19,0,1,0,1,0,"0,001772569444","0,00306712963"
2024-01-12,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002233796296","0,002561728395","0,002997685185",19,0,1,0,1,0,"0,00294849537","0,00599537037"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002546296296","0,002782921811","0,003009259259",19,0,1,0,1,"0,0003356481481","0,002758680556","0,00462962963"
2024-01-12,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,001840277778","0,002353395062","0,003784722222",19,0,1,0,1,0,"0,002331018519","0,004097222222"
2024-01-12,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002384259259","0,002889660494","0,003310185185",19,0,1,0,1,0,"0,003160300926","0,006493055556"
2024-01-12,Additional QUnit,viz-firefox,9,0,0,0,0,"0,002986111111","0,003782150206","0,005763888889",19,0,1,0,1,"0,0003472222222","0,003320601852","0,00568287037"
2024-01-12,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002094907407","0,002262088477","0,002361111111",19,0,1,0,1,0,"0,002145833333","0,004189814815"
2024-01-12,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,0021875","0,002528292181","0,003287037037",19,0,1,0,1,"0,0003240740741","0,002498263889","0,005393518519"
2024-01-12,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001145833333","0,001244855967","0,001446759259",19,0,1,0,1,"0,0003819444444","0,001240162037","0,0021875"
2024-01-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001956018519","0,002201646091","0,002407407407",19,0,1,0,1,0,"0,002267939815","0,003993055556"
2024-01-12,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002037037037","0,002357253086","0,003240740741",19,0,1,0,1,"0,0003240740741","0,002390625","0,005173611111"
2024-01-12,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002013888889","0,002210648148","0,002488425926",19,0,1,0,1,0,"0,002164351852","0,003946759259"
2024-01-12,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002337962963","0,00287037037","0,005821759259",19,0,1,0,1,"0,0003240740741","0,002857060185","0,005613425926"
2024-01-12,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,0021875","0,002283950617","0,002418981481",19,0,1,0,1,0,"0,002365162037","0,004305555556"
2024-01-12,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002303240741","0,002641460905","0,003449074074",19,0,1,0,1,"0,0003125","0,002538773148","0,004259259259"
2024-01-12,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,00224537037","0,002451131687","0,002627314815",19,0,1,0,1,0,"0,002278935185","0,004212962963"
2024-01-12,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002048611111","0,002300668724","0,002881944444",19,0,1,0,1,"0,0003356481481","0,002190972222","0,002962962963"
2024-01-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,0021875","0,002325102881","0,002546296296",19,0,1,0,1,0,"0,002167824074","0,002534722222"
2024-01-12,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002280092593","0,002510288066","0,003171296296",19,0,1,0,1,"0,0003472222222","0,002460069444","0,004270833333"
2024-01-12,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,0021875","0,002385545267","0,002511574074",19,0,1,0,1,0,"0,002143518519","0,002731481481"
2024-01-12,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,001550925926","0,001965020576","0,0028125",19,0,1,0,1,"0,0003125","0,001778935185","0,002962962963"
2024-01-12,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,002615740741","0,003006687243","0,00505787037",19,0,1,0,1,0,"0,002754050926","0,005381944444"
2024-01-12,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,0015625","0,002087191358","0,002824074074",19,0,1,0,1,"0,0003240740741","0,001688657407","0,002662037037"
2024-01-12,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002581018519","0,003022119342","0,004861111111",19,0,1,0,1,0,"0,00275","0,005081018519"
2024-01-12,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001435185185","0,001983024691","0,002847222222",19,0,1,0,1,"0,0003240740741","0,001785300926","0,002777777778"
2024-01-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002638888889","0,003333333333","0,005092592593",19,0,1,0,1,0,"0,002799768519","0,005416666667"
2024-01-12,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,002592592593","0,003049125514","0,003865740741",19,0,1,0,1,"0,0003240740741","0,003017939815","0,006423611111"
2024-01-12,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002592592593","0,003346193416","0,004976851852",19,0,1,0,1,0,"0,002710648148","0,005185185185"
2024-01-12,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002488425926","0,002930812757","0,003865740741",19,0,1,0,1,"0,0003356481481","0,002791087963","0,004884259259"
2024-01-12,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,001956018519","0,002232510288","0,002430555556",19,0,1,0,1,0,"0,002140046296","0,002604166667"
2024-01-12,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,002696759259","0,003197016461","0,005011574074",19,0,1,0,1,"0,0003240740741","0,002946759259","0,005196759259"
2024-01-12,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002083333333","0,002444701646","0,003877314815",19,0,1,0,1,0,"0,002137152778","0,002627314815"
2024-01-12,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002291666667","0,002889660494","0,004074074074",18,0,2,0,1,"0,0003125","0,002382523148","0,004178240741"
2024-01-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002013888889","0,002547582305","0,003993055556",19,0,1,0,1,0,"0,002090277778","0,002395833333"
2024-01-12,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,00212962963","0,002613168724","0,003981481481",19,0,1,0,1,"0,0003356481481","0,002414351852","0,004050925926"
2024-01-12,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002025462963","0,00224537037","0,002650462963",19,0,1,0,1,0,"0,002065972222","0,002418981481"
2024-01-12,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,00224537037","0,002762345679","0,00412037037",19,0,1,0,1,"0,0003240740741","0,002539351852","0,004305555556"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,002488425926","0,002674897119","0,00287037037",19,0,1,0,1,0,"0,002495949074","0,00306712963"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002326388889","0,002545010288","0,002800925926",19,0,1,0,1,"0,0003472222222","0,002554976852","0,004456018519"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002430555556","0,002820216049","0,004583333333",19,0,1,0,1,0,"0,002510416667","0,003136574074"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002534722222","0,002907664609","0,004803240741",19,0,1,0,1,0,"0,0025","0,003020833333"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,0025","0,003110853909","0,004780092593",19,0,1,0,1,"0,0002777777778","0,00288599537","0,005023148148"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002002314815","0,002287808642","0,003611111111",19,0,1,0,1,"0,0002662037037","0,002002314815","0,002337962963"
2024-01-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,0025","0,002694187243","0,003252314815",19,0,1,0,1,0,"0,002473958333","0,002777777778"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002060185185","0,00239840535","0,003842592593",19,0,1,0,1,"0,0002430555556","0,002204282407","0,00369212963"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,001875","0,002285236626","0,002824074074",19,0,1,0,1,0,"0,002287615741","0,004224537037"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001805555556","0,001966306584","0,002361111111",19,0,1,0,1,"0,0002546296296","0,00203587963","0,003541666667"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002060185185","0,002294238683","0,00275462963",19,0,1,0,1,0,"0,00234375","0,004131944444"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001875","0,002065329218","0,002418981481",19,0,1,0,1,"0,0003009259259","0,001940972222","0,00224537037"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002037037037","0,002316100823","0,002523148148",19,0,1,0,1,0,"0,002114583333","0,002638888889"
2024-01-12,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002060185185","0,002403549383","0,003888888889",19,0,1,0,1,0,"0,002212384259","0,003888888889"
2024-01-12,Additional QUnit,viz-android6,9,0,0,0,0,"0,002060185185","0,002227366255","0,002430555556",19,0,1,0,1,0,"0,002329282407","0,003912037037"
2024-01-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002118055556","0,002321244856","0,002615740741",19,0,1,0,1,0,"0,002295138889","0,004143518519"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,002210648148","0,002422839506","0,002615740741",19,0,1,0,1,0,"0,002447916667","0,004085648148"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002013888889","0,002418981481","0,003611111111",19,0,1,0,1,0,"0,002413194444","0,004212962963"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002268518519","0,00257973251","0,003587962963",19,0,1,0,1,0,"0,002402199074","0,0040625"
2024-01-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002210648148","0,002529578189","0,003645833333",19,0,1,0,1,0,"0,002374421296","0,004305555556"
2024-01-12,Additional QUnit,Send notifications,1,0,0,8,0,"0,000162037037","0,00001800411523","0,000162037037",6,0,2,16,1,0,"0,00003616898148","0,0002083333333"
2024-01-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-12,QUnit tests for renovation,Build,9,0,0,0,0,"0,002337962963","0,002811213992","0,003703703704",19,4,0,0,0,"0,0005555555556","0,002233293076","0,003564814815"
2024-01-12,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002048611111","0,002457561728","0,003703703704",18,0,1,0,0,"0,0003819444444","0,002298367446","0,003888888889"
2024-01-12,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002476851852","0,003434927984","0,005381944444",17,1,1,0,0,"0,0003703703704","0,003146320663","0,005405092593"
2024-01-12,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,00181712963","0,00212191358","0,002430555556",18,0,1,0,0,"0,0003703703704","0,002022417154","0,003703703704"
2024-01-12,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002893518519","0,003108281893","0,003483796296",17,0,2,0,0,"0,0003703703704","0,003149975634","0,005694444444"
2024-01-12,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002337962963","0,002818930041","0,004641203704",18,0,1,0,0,"0,0003703703704","0,002624269006","0,004814814815"
2024-01-12,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003287037037","0,004197530864","0,006585648148",18,0,1,0,0,"0,0003703703704","0,003594663743","0,006435185185"
2024-01-12,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001446759259","0,001781121399","0,002893518519",18,0,1,0,0,"0,0003703703704","0,001599658869","0,002789351852"
2024-01-12,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,003877314815","0,005102880658","0,008344907407",18,0,1,0,0,"0,0003703703704","0,004291544834","0,007928240741"
2024-01-12,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002928240741","0,003279320988","0,003587962963",18,0,1,0,0,"0,0003703703704","0,003484405458","0,006122685185"
2024-01-12,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002465277778","0,002802211934","0,003391203704",18,0,1,0,0,"0,0003703703704","0,00253045809","0,003530092593"
2024-01-12,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002592592593","0,002835648148","0,003055555556",18,0,1,0,0,"0,0003703703704","0,002994639376","0,005"
2024-01-12,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001076388889","0,001288580247","0,00162037037",18,0,1,0,0,"0,0003819444444","0,001300560429","0,0021875"
2024-01-12,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,5,0,2,16,0,0,"0,00003119967794","0,0001851851852"
2024-01-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
