created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.24, 07:59:21",20416155643,7499412715,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412715/job/20416155643
"12.01.24, 13:35:32",20426455393,7502893861,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893861/job/20426455393
"12.01.24, 13:35:33",20426455893,7502893861,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893861/job/20426455893
"12.01.24, 13:35:34",20426456445,7502893861,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502893861/job/20426456445
"12.01.24, 12:15:44",20423831342,7502019309,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019309/job/20423831342
"12.01.24, 12:15:46",20423832180,7502019309,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019309/job/20423832180
"12.01.24, 12:15:46",20423832455,7502019309,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7502019309/job/20423832455
"12.01.24, 09:19:47",20418437716,7500209135,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209135/job/20418437716
"12.01.24, 09:19:49",20418438378,7500209135,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209135/job/20418438378
"12.01.24, 09:19:49",20418438671,7500209135,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7500209135/job/20418438671
"12.01.24, 07:59:22",20416155766,7499412700,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412700/job/20416155766
"12.01.24, 07:59:22",20416155945,7499412700,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412700/job/20416155945
"12.01.24, 07:59:23",20416156289,7499412700,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7499412700/job/20416156289
"12.01.24, 13:35:31",20426454589,7502893863,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7502893863/job/20426454589
"12.01.24, 12:15:44",20423830810,7502019314,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7502019314/job/20423830810
"12.01.24, 09:19:47",20418437446,7500209139,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7500209139/job/20418437446
"12.01.24, 07:59:20",20416155086,7499412704,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7499412704/job/20416155086
