date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01019675926","0,01019675926","0,01019675926",15,0,1,0,0,0,"0,002685185185","0,004189814815"
2024-09-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009733796296","0,009733796296","0,009733796296",15,0,1,0,0,0,"0,002652633102","0,003831018519"
2024-09-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,1,0,0,0,"0,01017361111","0,01017361111","0,01017361111",15,0,1,0,0,0,"0,002553530093","0,003576388889"
2024-09-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,01037037037","0,01037037037","0,01037037037",15,0,1,0,0,0,"0,00277271412","0,004178240741"
2024-09-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,01015046296","0,01015046296","0,01015046296",15,0,1,0,0,0,"0,002630931713","0,003946759259"
2024-09-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009907407407","0,009907407407","0,009907407407",15,0,1,0,0,0,"0,002756799769","0,004537037037"
2024-09-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01667824074","0,01667824074","0,01667824074",15,0,1,0,0,"0,0003125","0,002502893519","0,003634259259"
2024-09-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01496527778","0,01496527778","0,01496527778",15,0,1,0,0,"0,0003009259259","0,002533998843","0,003738425926"
2024-09-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01590277778","0,01590277778","0,01590277778",15,0,1,0,0,"0,0003356481481","0,002560040509","0,004293981481"
2024-09-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,0143287037","0,0143287037","0,0143287037",15,0,1,0,0,"0,0003125","0,002603443287","0,003587962963"
2024-09-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01466435185","0,01466435185","0,01466435185",15,0,1,0,0,"0,0002199074074","0,002658420139","0,004375"
2024-09-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01494212963","0,01494212963","0,01494212963",15,0,1,0,0,"0,0003125","0,002562210648","0,00400462963"
2024-09-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01453703704","0,01453703704","0,01453703704",15,0,1,0,0,"0,0003009259259","0,002537615741","0,003888888889"
2024-09-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01415509259","0,01415509259","0,01415509259",15,0,1,0,0,"0,0001967592593","0,002600549769","0,004016203704"
2024-09-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01509259259","0,01509259259","0,01509259259",15,0,1,0,0,"0,0003240740741","0,002546296296","0,004201388889"
2024-09-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01420138889","0,01420138889","0,01420138889",15,0,1,0,0,"0,0002083333333","0,002535445602","0,003726851852"
2024-09-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,0146412037","0,0146412037","0,0146412037",14,1,1,0,0,"0,0003009259259","0,002618634259","0,003796296296"
2024-09-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01407407407","0,01407407407","0,01407407407",15,0,1,0,0,"0,0003009259259","0,002711950231","0,004328703704"
2024-09-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-09-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-09-20,Lint,component_exports,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",18,0,0,0,0,"0,0007986111111","0,00112654321","0,001805555556"
2024-09-20,Lint,CSS,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",18,0,0,0,0,"0,000775462963","0,001789480453","0,003240740741"
2024-09-20,Lint,JS,1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852",17,1,0,0,0,"0,002835648148","0,007044753086","0,01318287037"
2024-09-20,Lint,pnpm_lock,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",18,0,0,0,0,"0,000775462963","0,001165766461","0,001909722222"
2024-09-20,Lint,Renovation,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",18,0,0,0,0,"0,0009722222222","0,002575231481","0,005462962963"
2024-09-20,Lint,texts,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",18,0,0,0,0,"0,0007986111111","0,001619727366","0,003009259259"
2024-09-20,Lint,TS,1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",16,2,0,0,0,"0,001435185185","0,008616255144","0,01822916667"
2024-09-20,Lint,wrappers,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",18,0,0,0,0,"0,001111111111","0,00210005144","0,003483796296"
2024-09-20,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01402777778","0,01681712963","0,01905092593",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24264-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24264-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24264-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24264-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24264-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24264-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24264-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24264-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24264-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24264-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24264-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24264-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24264-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24264-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24264-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24264-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24264-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24264-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24264-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24264-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-20,Paths length check,checks,1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",18,0,0,0,0,"0,0005092592593","0,0007175925926","0,001064814815"
2024-09-20,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,Playgrounds tests,build,1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",17,1,0,0,0,"0,001342592593","0,00620627572","0,009733796296"
2024-09-20,Playgrounds tests,angular,1,0,0,0,0,"0,009976851852","0,009976851852","0,009976851852",15,0,2,0,0,"0,003946759259","0,009353213508","0,01832175926"
2024-09-20,Playgrounds tests,react,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",16,0,1,0,0,"0,001921296296","0,006378676471","0,009074074074"
2024-09-20,Playgrounds tests,vue,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",16,0,1,0,0,"0,003668981481","0,006381399782","0,01096064815"
2024-09-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Additional QUnit,Build,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",18,1,0,0,1,"0,001851851852","0,004722831384","0,009363425926"
2024-09-20,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",18,0,0,0,1,"0,001828703704","0,002584233539","0,004143518519"
2024-09-20,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",18,0,0,0,1,"0,001956018519","0,003164223251","0,0046875"
2024-09-20,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",18,0,0,0,1,"0,001701388889","0,002388760288","0,003796296296"
2024-09-20,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",18,0,0,0,1,"0,001851851852","0,0025469393","0,004224537037"
2024-09-20,Additional QUnit,export-firefox,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",18,0,0,0,1,"0,002141203704","0,003018261317","0,004953703704"
2024-09-20,Additional QUnit,export-chrome,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",18,0,0,0,1,"0,00244212963","0,003537165638","0,004768518519"
2024-09-20,Additional QUnit,ui-android6,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",18,0,0,0,1,"0,00212962963","0,002567515432","0,00412037037"
2024-09-20,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",18,0,0,0,1,"0,0028125","0,00415316358","0,00650462963"
