created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.02.26, 13:11:28",65246702509,22521402931,1,Lint,JS,renovate/npm-minimatch-3.1.3-vulnerability,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/22521402931/job/65246702509
"28.02.26, 13:11:28",65246702515,22521402931,1,Lint,wrappers,renovate/npm-minimatch-3.1.3-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/22521402931/job/65246702515
"28.02.26, 13:07:28",65246561545,22521341375,1,Lint,TS,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341375/job/65246561545
"28.02.26, 13:07:28",65246561547,22521341375,1,Lint,component_exports,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341375/job/65246561547
"28.02.26, 13:07:28",65246561554,22521341375,1,Lint,wrappers,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341375/job/65246561554
"28.02.26, 13:07:28",65246561555,22521341375,1,Lint,JS,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341375/job/65246561555
"28.02.26, 13:07:28",65246561560,22521341375,1,Lint,texts,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341375/job/65246561560
"28.02.26, 12:10:18",65244446055,22520472730,1,Lint,JS,renovate/npm-minimatch-3.1.3-vulnerability,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/22520472730/job/65244446055
"28.02.26, 12:10:18",65244446056,22520472730,1,Lint,TS,renovate/npm-minimatch-3.1.3-vulnerability,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/22520472730/job/65244446056
"28.02.26, 12:10:18",65244446067,22520472730,1,Lint,wrappers,renovate/npm-minimatch-3.1.3-vulnerability,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/22520472730/job/65244446067
"28.02.26, 12:06:38",65244298748,22520418511,1,Lint,texts,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418511/job/65244298748
"28.02.26, 12:06:38",65244298751,22520418511,1,Lint,wrappers,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418511/job/65244298751
"28.02.26, 12:06:38",65244298753,22520418511,1,Lint,component_exports,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418511/job/65244298753
"28.02.26, 12:06:38",65244298755,22520418511,1,Lint,TS,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418511/job/65244298755
"28.02.26, 12:06:38",65244298761,22520418511,1,Lint,JS,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418511/job/65244298761
"28.02.26, 13:20:06",65247036915,22521418315,1,Playgrounds tests,angular,renovate/npm-angular-core-vulnerability,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22521418315/job/65247036915
"28.02.26, 13:07:28",65246561481,22521341385,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341385/job/65246561481
"28.02.26, 12:06:38",65244298701,22520418525,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418525/job/65244298701
"28.02.26, 13:07:28",65246561613,22521341395,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341395/job/65246561613
"28.02.26, 12:06:38",65244298798,22520418524,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418524/job/65244298798
"28.02.26, 13:07:28",65246561504,22521341376,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341376/job/65246561504
"28.02.26, 12:06:38",65244298708,22520418530,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418530/job/65244298708
"28.02.26, 13:07:28",65246561474,22521341372,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341372/job/65246561474
"28.02.26, 12:06:38",65244298762,22520418540,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418540/job/65244298762
"28.02.26, 13:20:07",65247037878,22521402889,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-minimatch-3.1.3-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22521402889/job/65247037878
"28.02.26, 13:09:10",65246618042,22521341394,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341394/job/65246618042
"28.02.26, 12:08:19",65244366029,22520418515,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418515/job/65244366029
"28.02.26, 13:11:28",65246702394,22521402887,1,Themebuilder and Styles tests,test,renovate/npm-minimatch-3.1.3-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22521402887/job/65246702394
"28.02.26, 13:07:28",65246561510,22521341382,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341382/job/65246561510
"28.02.26, 12:10:19",65244446087,22520472756,1,Themebuilder and Styles tests,test,renovate/npm-minimatch-3.1.3-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22520472756/job/65244446087
"28.02.26, 12:06:38",65244298733,22520418504,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418504/job/65244298733
"28.02.26, 13:07:28",65246561654,22521341392,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341392/job/65246561654
"28.02.26, 13:07:28",65246561659,22521341392,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341392/job/65246561659
"28.02.26, 12:06:38",65244298709,22520418528,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418528/job/65244298709
"28.02.26, 12:06:38",65244298712,22520418528,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418528/job/65244298712
"28.02.26, 13:24:53",65247227493,22521418326,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-angular-core-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22521418326/job/65247227493
"28.02.26, 13:20:27",65247053511,22521402885,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-minimatch-3.1.3-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22521402885/job/65247053511
"28.02.26, 13:16:39",65246902888,22521353119,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dependabot/npm_and_yarn/angular/core-21.1.6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22521353119/job/65246902888
"28.02.26, 13:09:23",65246625342,22521341384,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341384/job/65246625342
"28.02.26, 12:18:30",65244772047,22520472749,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-minimatch-3.1.3-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22520472749/job/65244772047
"28.02.26, 12:19:43",65244816635,22520465397,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-minimatch-=9.0.0-9.0.6-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22520465397/job/65244816635
"28.02.26, 12:16:38",65244700067,22520450934,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-minimatch-=10.0.0-10.2.1-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22520450934/job/65244700067
"28.02.26, 12:08:28",65244371683,22520418509,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418509/job/65244371683
"28.02.26, 13:21:34",65247092855,22521418339,1,Wrappers Tests,test (angular),renovate/npm-angular-core-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22521418339/job/65247092855
"28.02.26, 13:19:28",65247012608,22521402886,1,Wrappers Tests,test (angular),renovate/npm-minimatch-3.1.3-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22521402886/job/65247012608
"28.02.26, 13:07:28",65246561530,22521341391,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341391/job/65246561530
"28.02.26, 13:07:28",65246561534,22521341391,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341391/job/65246561534
"28.02.26, 12:17:20",65244726559,22520472805,1,Wrappers Tests,test (angular),renovate/npm-minimatch-3.1.3-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22520472805/job/65244726559
"28.02.26, 12:06:38",65244298711,22520418506,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418506/job/65244298711
"28.02.26, 12:06:38",65244298717,22520418506,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418506/job/65244298717
"28.02.26, 13:12:30",65246736619,22521418335,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-core-vulnerability,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/22521418335/job/65246736619
"28.02.26, 13:07:28",65246561651,22521341397,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22521341397/job/65246561651
"28.02.26, 12:06:38",65244298769,22520418538,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/vue/minimatch-10.2.3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22520418538/job/65244298769
