date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-28,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-28,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-28,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-28,Default Workflow,main,1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",8,2,0,0,0,"0,000474537037","0,005717592593","0,00943287037"
2026-02-28,Demos unit tests,Check if tests should run,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",10,0,0,0,0,"0,00002314814815","0,00003356481481","0,0000462962963"
2026-02-28,Demos unit tests,Run unit tests,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",6,4,0,0,0,"0,0003472222222","0,0009050925926","0,001331018519"
2026-02-28,Health Check,Invoke / Repository Check,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-02-28,Lint,TS,1,0,0,0,0,"0,007280092593","0,007280092593","0,007280092593",6,4,0,0,0,"0,0005208333333","0,005474537037","0,009456018519"
2026-02-28,Lint,component_exports,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",8,2,0,0,0,"0,0005208333333","0,001681712963","0,002361111111"
2026-02-28,Lint,texts,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",8,2,0,0,0,"0,0005092592593","0,001736111111","0,002326388889"
2026-02-28,Lint,JS,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074",6,4,0,0,0,"0,0005324074074","0,005327546296","0,009085648148"
2026-02-28,Lint,wrappers,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",6,4,0,0,0,"0,0005208333333","0,00180787037","0,002719907407"
2026-02-28,Lint,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01873842593","0,02225","0,02493055556",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26059-1938),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26059-1939),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26059-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26059-1939),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26059-1939),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26059-1939),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26059-1939),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26059-1939),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26059-1939),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26059-1939),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26059-1939),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26059-1937),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26059-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26059-1937),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26059-1937),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26059-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26059-1937),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26059-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26059-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26059-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26059-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26059-1938),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26059-1938),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26059-1938),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26059-1938),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26059-1938),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26059-1938),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26059-1938),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26059-1938),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26059-1938),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26059-1938),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26059-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26059-1938),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26059-1938),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26059-1938),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26059-1938),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26059-1938),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26059-1938),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26059-1938),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26059-1938),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26059-1938),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-28,Playgrounds tests,build,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",8,2,0,0,0,"0,0005555555556","0,004532407407","0,00724537037"
2026-02-28,Playgrounds tests,react,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",8,0,0,0,0,"0,0040625","0,005144675926","0,007256944444"
2026-02-28,Playgrounds tests,angular,1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",7,1,0,0,0,"0,005358796296","0,006127025463","0,007546296296"
2026-02-28,Playgrounds tests,vue,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",8,0,0,0,0,"0,004050925926","0,005162037037","0,007037037037"
2026-02-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-28,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",10,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-02-28,QUnit tests,Build,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",8,2,0,0,0,"0,0005439814815","0,003819444444","0,005347222222"
2026-02-28,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",8,0,0,0,0,"0,004351851852","0,00544994213","0,00693287037"
2026-02-28,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",8,0,0,0,0,"0,004201388889","0,004807581019","0,005694444444"
2026-02-28,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",8,0,0,0,0,"0,003344907407","0,003936631944","0,005081018519"
2026-02-28,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",8,0,0,0,0,"0,003912037037","0,004790219907","0,0059375"
2026-02-28,QUnit tests,Constel ui,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",8,0,0,0,0,"0,003275462963","0,003810763889","0,004236111111"
2026-02-28,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",8,0,0,0,0,"0,003958333333","0,004690393519","0,00537037037"
2026-02-28,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",8,0,0,0,0,"0,004293981481","0,005383391204","0,006886574074"
2026-02-28,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",8,0,0,0,0,"0,00505787037","0,00568287037","0,006666666667"
2026-02-28,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",8,0,0,0,0,"0,004189814815","0,004674479167","0,006064814815"
2026-02-28,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",8,0,0,0,0,"0,003726851852","0,004615162037","0,005983796296"
2026-02-28,QUnit tests,Constel misc,1,0,0,0,0,"0,003125","0,003125","0,003125",8,0,0,0,0,"0,002835648148","0,003282696759","0,004027777778"
2026-02-28,QUnit tests,Constel export,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",8,0,0,0,0,"0,002777777778","0,003165509259","0,00380787037"
2026-02-28,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",8,0,0,0,0,"0,004988425926","0,006291956019","0,008576388889"
2026-02-28,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",8,0,0,0,0,"0,003564814815","0,004176793981","0,005266203704"
2026-02-28,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,10,0,0,"-0,000003472222222",0
2026-02-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,00005208333333","0,00008101851852"
2026-02-28,Renovation,jest-tests,1,0,0,0,0,"0,009884259259","0,009884259259","0,009884259259",8,2,0,0,0,"0,0005092592593","0,005576388889","0,008148148148"
2026-02-28,Renovation,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,10,0,0,"-0,000003472222222",0
2026-02-28,Styles tests,Tests,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",8,2,0,0,0,"0,000474537037","0,001751157407","0,00244212963"
2026-02-28,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",10,0,0,0,0,"0,0001273148148","0,0001875","0,0002083333333"
2026-02-28,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",8,2,0,0,0,"0,000462962963","0,004596064815","0,007650462963"
2026-02-28,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",8,0,0,0,0,"0,0009722222222","0,001080729167","0,001226851852"
2026-02-28,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",8,0,0,0,0,"0,003969907407","0,005122974537","0,007233796296"
2026-02-28,TestCafe tests,accessibility - material.dark,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",8,0,0,0,0,"0,0009722222222","0,001046006944","0,00125"
2026-02-28,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",7,1,0,0,0,"0,006168981481","0,006905381944","0,008229166667"
2026-02-28,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",8,0,0,0,0,"0,005381944444","0,006304976852","0,007581018519"
2026-02-28,TestCafe tests,accessibility - material.light,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",8,0,0,0,0,"0,0009259259259","0,001142939815","0,001400462963"
2026-02-28,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407",8,0,0,0,0,"0,005","0,006168981481","0,008923611111"
2026-02-28,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,00625","0,00625","0,00625",8,0,0,0,0,"0,004641203704","0,006223958333","0,008078703704"
2026-02-28,TestCafe tests,material - compact,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",8,0,0,0,0,"0,001539351852","0,001762152778","0,001956018519"
2026-02-28,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",8,0,0,0,0,"0,003912037037","0,004320023148","0,004641203704"
2026-02-28,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",8,0,0,0,0,"0,003333333333","0,003914930556","0,004606481481"
2026-02-28,TestCafe tests,common - fluent,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",8,0,0,0,0,"0,002939814815","0,003517071759","0,004131944444"
2026-02-28,TestCafe tests,generic,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",8,0,0,0,0,"0,001979166667","0,002352430556","0,002962962963"
2026-02-28,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",8,0,0,0,0,"0,005578703704","0,006603009259","0,0071875"
2026-02-28,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",8,0,0,0,0,"0,004456018519","0,005461516204","0,006215277778"
2026-02-28,TestCafe tests,editors - fluent,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",8,0,0,0,0,"0,0046875","0,005282118056","0,007847222222"
2026-02-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",8,0,0,0,0,"0,001736111111","0,002057291667","0,002199074074"
2026-02-28,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",8,0,0,0,0,"0,004664351852","0,006057581019","0,008530092593"
2026-02-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444",8,0,0,0,0,"0,004386574074","0,004772858796","0,006064814815"
2026-02-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",8,0,0,0,0,"0,001678240741","0,00197193287","0,002534722222"
2026-02-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,004872685185","0,004872685185","0,004872685185",8,0,0,0,0,"0,004351851852","0,004758391204","0,006342592593"
2026-02-28,TestCafe tests,material,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",8,0,0,0,0,"0,001747685185","0,002106481481","0,002743055556"
2026-02-28,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",10,0,0,0,0,"0,0000462962963","0,00007175925926","0,0001041666667"
2026-02-28,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2026-02-28,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-28,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",6,4,0,0,0,"0,0004861111111","0,002737268519","0,003784722222"
2026-02-28,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2026-02-28,TS Declarations,validate-declarations,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",8,2,0,0,0,"0,0005324074074","0,001877314815","0,002696759259"
2026-02-28,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",8,2,0,0,0,"0,0005208333333","0,001758101852","0,0025"
2026-02-28,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,10,0,0,"-0,000001157407407",0
2026-02-28,Demos Visual Tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",10,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222"
2026-02-28,Demos Visual Tests,Get changed demos,0,0,0,1,0,0,0,0,10,0,0,0,0,"0,000162037037","0,0002013888889","0,0002546296296"
2026-02-28,Demos Visual Tests,Determine scope for framework tests,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",10,0,0,0,0,"0,00002314814815","0,00003240740741","0,00003472222222"
2026-02-28,Demos Visual Tests,Build DevExtreme,1,0,0,0,0,"0,01195601852","0,01195601852","0,01195601852",8,2,0,0,0,"0,0004861111111","0,004587962963","0,007939814815"
2026-02-28,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,1,0,0,0,0,"0,0040625","0,0040625","0,0040625",8,0,0,0,0,"0,003993055556","0,005043402778","0,006446759259"
2026-02-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",8,0,0,0,0,"0,003854166667","0,004442997685","0,005324074074"
2026-02-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",8,0,0,0,0,"0,00119212963","0,001284722222","0,001481481481"
2026-02-28,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",8,0,0,0,0,"0,003969907407","0,004904513889","0,006493055556"
2026-02-28,Demos Visual Tests,jquery-accessibility-material.blue.light,1,0,0,0,0,"0,008402777778","0,008402777778","0,008402777778",7,1,0,0,0,"0,004756944444","0,006025752315","0,008645833333"
2026-02-28,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",3,5,0,0,0,"0,004166666667","0,00497974537","0,006631944444"
