created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.26, 06:56:51",59653583691,20773302580,1,Lint,wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302580/job/59653583691
"07.01.26, 06:56:51",59653583727,20773302580,1,Lint,TS,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302580/job/59653583727
"07.01.26, 17:32:28",59711242252,20790493334,1,Playgrounds tests,build,26_1_3040-improve-demos-linting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20790493334/job/59711242252
"07.01.26, 17:37:35",59711734521,20790493334,1,Playgrounds tests,matrix.ARGS.platform,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493334/job/59711734521
"07.01.26, 15:11:29",59695869064,20785872766,1,Playgrounds tests,angular,fix_ts_26_1_scheduler_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20785872766/job/59695869064
"07.01.26, 14:24:12",59690710483,20784658718,1,Playgrounds tests,build,25_1_bump_quill_178,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20784658718/job/59690710483
"07.01.26, 11:37:17",59675577625,20780196681,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196681/job/59675577625
"07.01.26, 11:36:01",59675473009,20780157774,1,Playgrounds tests,build,25_2_security_qs2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20780157774/job/59675473009
"07.01.26, 11:34:36",59675355063,20780123072,1,Playgrounds tests,build,26_1_security_qs2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20780123072/job/59675355063
"07.01.26, 11:29:00",59674901279,20779992396,1,Playgrounds tests,build,25_2_security_qs2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20779992396/job/59674901279
"07.01.26, 11:36:01",59675472774,20779992396,1,Playgrounds tests,matrix.ARGS.platform,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992396/job/59675472774
"07.01.26, 11:32:33",59675189825,20779922097,1,Playgrounds tests,react,26_1_security_qs2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20779922097/job/59675189825
"07.01.26, 11:32:33",59675189836,20779922097,1,Playgrounds tests,angular,26_1_security_qs2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20779922097/job/59675189836
"07.01.26, 11:32:33",59675189837,20779922097,1,Playgrounds tests,vue,26_1_security_qs2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20779922097/job/59675189837
"07.01.26, 11:07:13",59673064376,20779425259,1,Playgrounds tests,build,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20779425259/job/59673064376
"07.01.26, 11:01:54",59672587223,20779282158,1,Playgrounds tests,build,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779282158/job/59672587223
"07.01.26, 09:45:36",59665867161,20777240480,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240480/job/59665867161
"07.01.26, 09:46:19",59665927776,20777240480,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240480/job/59665927776
"07.01.26, 09:08:37",59662624385,20776249658,1,Playgrounds tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20776249658/job/59662624385
"07.01.26, 06:57:42",59653630956,20773318853,1,Playgrounds tests,build,dependabot/npm_and_yarn/jspdf-4.0.0,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20773318853/job/59653630956
"07.01.26, 06:56:51",59653583779,20773302593,1,Playgrounds tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302593/job/59653583779
"07.01.26, 17:32:28",59711242271,20790493358,1,QUnit tests,Build,26_1_3040-improve-demos-linting,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/20790493358/job/59711242271
"07.01.26, 17:37:22",59711714601,20790493358,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493358/job/59711714601
"07.01.26, 17:37:22",59711714648,20790493358,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493358/job/59711714648
"07.01.26, 17:37:22",59711714879,20790493358,1,QUnit tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493358/job/59711714879
"07.01.26, 17:10:14",59709010854,20789686764,1,QUnit tests,Constel ui.editors,26_1_date_view_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20789686764/job/59709010854
"07.01.26, 17:10:14",59709010867,20789686764,1,QUnit tests,ui.editors-shadow-dom,26_1_date_view_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20789686764/job/59709010867
"07.01.26, 17:10:14",59709010918,20789686764,1,QUnit tests,Constel ui.widgets-no-csp,26_1_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20789686764/job/59709010918
"07.01.26, 16:13:25",59702750057,20787698259,1,QUnit tests,Constel misc,26_1_time_view_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20787698259/job/59702750057
"07.01.26, 15:30:12",59697961605,20786502534,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59697961605
"07.01.26, 15:30:12",59697961606,20786502534,1,QUnit tests,ui.grid-shadow-dom,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59697961606
"07.01.26, 15:30:12",59697961660,20786502534,1,QUnit tests,ui-shadow-dom,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59697961660
"07.01.26, 15:30:12",59697961794,20786502534,1,QUnit tests,Constel ui.grid,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59697961794
"07.01.26, 15:30:12",59697961845,20786502534,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59697961845
"07.01.26, 15:37:40",59698783488,20786502534,1,QUnit tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20786502534/job/59698783488
"07.01.26, 15:23:23",59697205205,20786277482,1,QUnit tests,Constel ui.scheduler-US/Pacific,spike_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786277482/job/59697205205
"07.01.26, 15:23:23",59697205221,20786277482,1,QUnit tests,ui.scheduler-shadow-dom,spike_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786277482/job/59697205221
"07.01.26, 15:23:23",59697205310,20786277482,1,QUnit tests,Constel ui.scheduler,spike_keyboard_nav,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20786277482/job/59697205310
"07.01.26, 15:09:38",59695655927,20785872795,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20785872795/job/59695655927
"07.01.26, 14:36:27",59692011583,20784658721,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_bump_quill_178,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20784658721/job/59692011583
"07.01.26, 13:08:20",59683293539,20782429147,1,QUnit tests,ui-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293539
"07.01.26, 13:08:20",59683293540,20782429147,1,QUnit tests,ui.grid-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293540
"07.01.26, 13:08:20",59683293547,20782429147,1,QUnit tests,ui.widgets-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293547
"07.01.26, 13:08:20",59683293549,20782429147,1,QUnit tests,ui.scheduler-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293549
"07.01.26, 13:08:20",59683293558,20782429147,1,QUnit tests,Constel ui.grid,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293558
"07.01.26, 13:08:20",59683293564,20782429147,1,QUnit tests,ui.editors-shadow-dom,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293564
"07.01.26, 13:08:20",59683293569,20782429147,1,QUnit tests,Constel misc,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293569
"07.01.26, 13:08:20",59683293570,20782429147,1,QUnit tests,Constel export,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293570
"07.01.26, 13:08:20",59683293581,20782429147,1,QUnit tests,Constel ui.scheduler,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293581
"07.01.26, 13:08:20",59683293583,20782429147,1,QUnit tests,Constel ui,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293583
"07.01.26, 13:08:20",59683293592,20782429147,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293592
"07.01.26, 13:08:20",59683293598,20782429147,1,QUnit tests,Constel ui.editors,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782429147/job/59683293598
"07.01.26, 12:54:47",59682117529,20782015224,1,QUnit tests,ui.widgets-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015224/job/59682117529
"07.01.26, 12:54:47",59682117577,20782015224,1,QUnit tests,ui.scheduler-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015224/job/59682117577
"07.01.26, 12:54:47",59682117598,20782015224,1,QUnit tests,Constel ui.widgets-no-csp,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20782015224/job/59682117598
"07.01.26, 13:04:45",59682980040,20782015224,1,QUnit tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20782015224/job/59682980040
"07.01.26, 12:10:18",59678295589,20780775464,1,QUnit tests,ui.widgets-shadow-dom,26_1_3040-improve-demos-linting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780775464/job/59678295589
"07.01.26, 11:45:02",59676202546,20780293286,1,QUnit tests,ui.widgets-shadow-dom,26_1_3040-improve-demos-linting,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20780293286/job/59676202546
"07.01.26, 12:01:11",59677483953,20780293286,1,QUnit tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20780293286/job/59677483953
"07.01.26, 11:37:17",59675577646,20780196713,1,QUnit tests,Build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196713/job/59675577646
"07.01.26, 11:42:12",59675975595,20780123039,1,QUnit tests,ui.widgets-shadow-dom,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123039/job/59675975595
"07.01.26, 11:42:12",59675975600,20780123039,1,QUnit tests,ui.grid-shadow-dom,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123039/job/59675975600
"07.01.26, 11:42:12",59675975623,20780123039,1,QUnit tests,Constel ui.scheduler,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123039/job/59675975623
"07.01.26, 11:42:12",59675975646,20780123039,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_security_qs2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780123039/job/59675975646
"07.01.26, 11:34:06",59675314864,20779992362,1,QUnit tests,ui.editors-shadow-dom,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314864
"07.01.26, 11:34:06",59675314869,20779992362,1,QUnit tests,ui-shadow-dom,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314869
"07.01.26, 11:34:06",59675314881,20779992362,1,QUnit tests,ui.widgets-shadow-dom,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314881
"07.01.26, 11:34:06",59675314882,20779992362,1,QUnit tests,ui.grid-shadow-dom,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314882
"07.01.26, 11:34:06",59675314883,20779992362,1,QUnit tests,ui.scheduler-shadow-dom,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314883
"07.01.26, 11:34:06",59675314906,20779992362,1,QUnit tests,Constel ui.editors,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314906
"07.01.26, 11:34:06",59675314921,20779992362,1,QUnit tests,Constel misc-no-csp,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314921
"07.01.26, 11:34:06",59675314927,20779992362,1,QUnit tests,Constel ui.widgets-no-csp,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314927
"07.01.26, 11:34:06",59675314929,20779992362,1,QUnit tests,Constel ui,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314929
"07.01.26, 11:34:06",59675314935,20779992362,1,QUnit tests,Constel export,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314935
"07.01.26, 11:34:06",59675314937,20779992362,1,QUnit tests,Constel ui.grid,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314937
"07.01.26, 11:34:06",59675314940,20779992362,1,QUnit tests,Constel misc,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314940
"07.01.26, 11:34:06",59675314950,20779992362,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314950
"07.01.26, 11:34:06",59675314959,20779992362,1,QUnit tests,Constel ui.scheduler,25_2_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675314959
"07.01.26, 11:36:02",59675474003,20779992362,1,QUnit tests,Send notifications,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992362/job/59675474003
"07.01.26, 11:33:32",59675267825,20779922075,1,QUnit tests,ui.grid-shadow-dom,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267825
"07.01.26, 11:33:32",59675267828,20779922075,1,QUnit tests,ui-shadow-dom,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267828
"07.01.26, 11:33:32",59675267839,20779922075,1,QUnit tests,ui.widgets-shadow-dom,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267839
"07.01.26, 11:33:32",59675267847,20779922075,1,QUnit tests,ui.editors-shadow-dom,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267847
"07.01.26, 11:33:32",59675267853,20779922075,1,QUnit tests,Constel export,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267853
"07.01.26, 11:33:32",59675267862,20779922075,1,QUnit tests,Constel ui.grid,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267862
"07.01.26, 11:33:32",59675267869,20779922075,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267869
"07.01.26, 11:33:32",59675267870,20779922075,1,QUnit tests,Constel ui.editors,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267870
"07.01.26, 11:33:32",59675267873,20779922075,1,QUnit tests,Constel misc,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267873
"07.01.26, 11:33:32",59675267874,20779922075,1,QUnit tests,Constel ui.scheduler,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267874
"07.01.26, 11:33:32",59675267876,20779922075,1,QUnit tests,ui.scheduler-shadow-dom,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267876
"07.01.26, 11:33:32",59675267877,20779922075,1,QUnit tests,Constel ui.widgets-no-csp,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267877
"07.01.26, 11:33:32",59675267882,20779922075,1,QUnit tests,Constel ui,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267882
"07.01.26, 11:33:32",59675267885,20779922075,1,QUnit tests,Constel misc-no-csp,26_1_security_qs2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675267885
"07.01.26, 11:34:37",59675357250,20779922075,1,QUnit tests,Send notifications,26_1_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779922075/job/59675357250
"07.01.26, 10:50:15",59671581566,20778893041,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581566
"07.01.26, 10:50:15",59671581576,20778893041,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581576
"07.01.26, 10:50:15",59671581585,20778893041,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581585
"07.01.26, 10:50:15",59671581588,20778893041,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581588
"07.01.26, 10:50:15",59671581590,20778893041,1,QUnit tests,Constel ui.grid,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581590
"07.01.26, 10:50:15",59671581593,20778893041,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581593
"07.01.26, 10:50:15",59671581594,20778893041,1,QUnit tests,Constel ui,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581594
"07.01.26, 10:50:15",59671581605,20778893041,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581605
"07.01.26, 10:50:15",59671581607,20778893041,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581607
"07.01.26, 10:50:15",59671581610,20778893041,1,QUnit tests,Constel export,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581610
"07.01.26, 10:50:15",59671581620,20778893041,1,QUnit tests,Constel ui.editors,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581620
"07.01.26, 10:50:15",59671581624,20778893041,1,QUnit tests,Constel misc,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893041/job/59671581624
"07.01.26, 10:12:36",59668268871,20777876284,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268871
"07.01.26, 10:12:36",59668268879,20777876284,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268879
"07.01.26, 10:12:36",59668268883,20777876284,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268883
"07.01.26, 10:12:36",59668268885,20777876284,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268885
"07.01.26, 10:12:36",59668268892,20777876284,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268892
"07.01.26, 10:12:36",59668268898,20777876284,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268898
"07.01.26, 10:12:36",59668268900,20777876284,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268900
"07.01.26, 10:12:36",59668268903,20777876284,1,QUnit tests,Constel ui.editors,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268903
"07.01.26, 10:12:36",59668268906,20777876284,1,QUnit tests,Constel ui.grid,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268906
"07.01.26, 10:12:36",59668268918,20777876284,1,QUnit tests,Constel misc,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268918
"07.01.26, 10:12:36",59668268948,20777876284,1,QUnit tests,Constel export,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268948
"07.01.26, 10:12:36",59668268980,20777876284,1,QUnit tests,Constel ui,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59668268980
"07.01.26, 10:20:58",59669020572,20777876284,2,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020572
"07.01.26, 10:20:58",59669020578,20777876284,2,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020578
"07.01.26, 10:20:58",59669020582,20777876284,2,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020582
"07.01.26, 10:20:58",59669020592,20777876284,2,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020592
"07.01.26, 10:20:58",59669020651,20777876284,2,QUnit tests,Constel misc,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020651
"07.01.26, 10:20:58",59669020675,20777876284,2,QUnit tests,Constel ui.grid,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020675
"07.01.26, 10:20:58",59669020683,20777876284,2,QUnit tests,Constel export,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020683
"07.01.26, 10:20:58",59669020689,20777876284,2,QUnit tests,Constel ui.scheduler,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020689
"07.01.26, 10:20:58",59669020705,20777876284,2,QUnit tests,ui-shadow-dom,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020705
"07.01.26, 10:20:58",59669020707,20777876284,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020707
"07.01.26, 10:20:58",59669020764,20777876284,2,QUnit tests,Constel ui,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020764
"07.01.26, 10:20:58",59669020765,20777876284,2,QUnit tests,Constel ui.editors,fix_ts_26_1_scheduler_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20777876284/job/59669020765
