date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-06,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,008391203704","0,01702876984","0,02927083333"
2026-06-06,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006840277778","0,01842757937","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,1,0,0,"0,008935185185","0,02003472222","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,1,0,0,"0,005543981481","0,01916832011","0,04186342593"
2026-06-06,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006168981481","0,01770667989","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006851851852","0,01930224868","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006296296296","0,01799272487","0,04186342593"
2026-06-06,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,1,0,0,"0,006435185185","0,01833498677","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006446759259","0,01912202381","0,04186342593"
2026-06-06,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,5,2,0,0,"0,006909722222","0,01797619048","0,041875"
2026-06-06,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,6,1,0,0,"0,006354166667","0,01922784392","0,04185185185"
2026-06-06,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,004618055556","0,006473214286","0,007939814815"
2026-06-06,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,"-0,000001446759259",0
2026-06-06,Demos Visual Tests Playwright,${{ matrix.CONSTEL }}-common-csp-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-06-06,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,00002932098765","0,0000462962963"
2026-06-06,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,15,0,0,10,0,"0,00002314814815","0,001058796296","0,006053240741"
2026-06-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,002199845679","0,009456018519"
2026-06-06,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001581018519","0,004756944444"
2026-06-06,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001402006173","0,005324074074"
2026-06-06,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,00244367284","0,01163194444"
2026-06-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001530864198","0,006643518519"
2026-06-06,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,13,2,0,0,0,"0,00002314814815","0,00187962963","0,009085648148"
2026-06-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001581790123","0,005347222222"
2026-06-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001397376543","0,006678240741"
2026-06-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,001893518519","0,01199074074"
2026-06-06,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,002152777778","0,01101851852"
2026-06-06,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,5,0,0,10,0,"0,000150462963","0,00005632716049","0,0002199074074"
2026-06-06,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,5,0,0,10,0,"0,00002314814815","0,000006944444444","0,00003472222222"
2026-06-06,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,3,0,0,12,0,"0,00162037037","0,0005192901235","0,003171296296"
2026-06-06,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,3,0,0,12,0,"0,001793981481","0,0004367283951","0,00244212963"
2026-06-06,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,3,0,0,12,0,"0,003125","0,0008827160494","0,005659722222"
2026-06-06,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-06-06,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,3,0,0,12,0,"0,002118055556","0,0004907407407","0,003113425926"
2026-06-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000005787037037",0
2026-06-06,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,5,0,0,10,0,"0,003206018519","0,002475308642","0,01377314815"
2026-06-06,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,15,0,0,"-0,00000462962963",0
2026-06-06,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,5,0,0,10,0,"0,0002199074074","0,00009027777778","0,0003356481481"
2026-06-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,27,0,0,"-0,000002143347051",0
2026-06-06,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,13,0,"0,00006944444444","0,000006944444444","0,00006944444444"
2026-06-06,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003634259259","0,004521604938","0,006203703704"
2026-06-06,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004340277778","0,004467592593","0,004652777778"
2026-06-06,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003923611111","0,006412037037","0,00931712963"
2026-06-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002708333333","0,003090277778"
2026-06-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002052469136","0,002210648148"
2026-06-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002199074074","0,002480709877","0,002858796296"
2026-06-06,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,003143518519","0,008738425926"
2026-06-06,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,15,0,0,0,0,"0,00002314814815","0,003127314815","0,009224537037"
2026-06-06,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,14,1,0,0,0,"0,00002314814815","0,007018518519","0,01991898148"
2026-06-06,Wrappers Tests,build,0,0,0,0,0,0,0,0,8,0,0,7,0,"0,003090277778","0,002307098765","0,007743055556"
2026-06-06,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,8,0,0,7,0,"0,001585648148","0,001053240741","0,002523148148"
2026-06-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-06-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,13,0,2,6,0,"0,00002314814815","0,002954695767","0,01440972222"
2026-06-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000001446759259",0
2026-06-06,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001145833333","0,001435185185","0,00181712963"
2026-06-06,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001157407407","0,001469907407","0,001851851852"
2026-06-06,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001006944444","0,001498015873","0,002592592593"
