created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.06.26, 17:35:40",79895336392,27068952235,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27068952235/job/79895336392
"06.06.26, 10:32:58",79870953035,27059809312,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27059809312/job/79870953035
"06.06.26, 10:12:01",79869844486,27059405912,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27059405912/job/79869844486
"06.06.26, 19:35:27",79902468585,27071630000,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468585
"06.06.26, 19:35:27",79902468599,27071630000,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468599
"06.06.26, 19:35:27",79902468605,27071630000,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468605
"06.06.26, 19:35:27",79902468606,27071630000,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468606
"06.06.26, 19:35:27",79902468619,27071630000,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468619
"06.06.26, 19:35:27",79902468651,27071630000,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902468651
"06.06.26, 19:40:54",79902790166,27071630000,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790166
"06.06.26, 19:40:54",79902790167,27071630000,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790167
"06.06.26, 19:40:54",79902790168,27071630000,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790168
"06.06.26, 19:40:54",79902790169,27071630000,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790169
"06.06.26, 19:40:54",79902790172,27071630000,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790172
"06.06.26, 19:40:54",79902790173,27071630000,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790173
"06.06.26, 19:40:54",79902790178,27071630000,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790178
"06.06.26, 19:40:54",79902790187,27071630000,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790187
"06.06.26, 19:40:54",79902790193,27071630000,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790193
"06.06.26, 19:40:54",79902790195,27071630000,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790195
"06.06.26, 19:40:54",79902790202,27071630000,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790202
"06.06.26, 19:40:54",79902790206,27071630000,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790206
"06.06.26, 19:40:54",79902790210,27071630000,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790210
"06.06.26, 19:40:54",79902790211,27071630000,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790211
"06.06.26, 19:40:54",79902790212,27071630000,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790212
"06.06.26, 19:40:54",79902790214,27071630000,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790214
"06.06.26, 19:40:54",79902790217,27071630000,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790217
"06.06.26, 19:40:54",79902790218,27071630000,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27071630000/job/79902790218
"06.06.26, 18:01:57",79896883604,27069602452,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883604
"06.06.26, 18:01:57",79896883616,27069602452,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883616
"06.06.26, 18:01:57",79896883620,27069602452,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883620
"06.06.26, 18:01:57",79896883621,27069602452,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883621
"06.06.26, 18:01:57",79896883623,27069602452,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883623
"06.06.26, 18:01:57",79896883630,27069602452,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79896883630
"06.06.26, 18:17:07",79897768481,27069602452,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768481
"06.06.26, 18:17:07",79897768483,27069602452,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768483
"06.06.26, 18:17:07",79897768484,27069602452,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768484
"06.06.26, 18:17:07",79897768485,27069602452,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768485
"06.06.26, 18:17:07",79897768490,27069602452,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768490
"06.06.26, 18:17:07",79897768492,27069602452,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768492
"06.06.26, 18:17:07",79897768494,27069602452,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768494
"06.06.26, 18:17:07",79897768499,27069602452,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768499
"06.06.26, 18:17:07",79897768507,27069602452,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768507
"06.06.26, 18:17:07",79897768508,27069602452,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768508
"06.06.26, 18:17:07",79897768510,27069602452,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768510
"06.06.26, 18:17:07",79897768511,27069602452,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768511
"06.06.26, 18:17:07",79897768514,27069602452,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768514
"06.06.26, 18:17:07",79897768515,27069602452,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768515
"06.06.26, 18:17:07",79897768519,27069602452,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768519
"06.06.26, 18:17:07",79897768521,27069602452,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768521
"06.06.26, 18:17:07",79897768522,27069602452,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768522
"06.06.26, 18:17:07",79897768526,27069602452,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,cancelled,Run Playwright common CSP,https://github.com/DevExpress/DevExtreme/actions/runs/27069602452/job/79897768526
"06.06.26, 05:35:07",79854439560,27053716450,1,Demos Visual Tests Playwright,jquery-accessibility-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright common accessibility,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439560
"06.06.26, 05:35:07",79854439561,27053716450,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439561
"06.06.26, 05:35:07",79854439564,27053716450,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439564
"06.06.26, 05:35:07",79854439569,27053716450,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439569
"06.06.26, 05:35:07",79854439573,27053716450,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439573
"06.06.26, 05:35:07",79854439575,27053716450,1,Demos Visual Tests Playwright,jquery(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439575
"06.06.26, 05:35:07",79854439589,27053716450,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854439589
"06.06.26, 05:42:43",79854851713,27053716450,1,Demos Visual Tests Playwright,vue(1/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851713
"06.06.26, 05:42:43",79854851718,27053716450,1,Demos Visual Tests Playwright,react(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851718
"06.06.26, 05:42:43",79854851721,27053716450,1,Demos Visual Tests Playwright,vue(3/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851721
"06.06.26, 05:42:43",79854851724,27053716450,1,Demos Visual Tests Playwright,vue(2/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851724
"06.06.26, 05:42:43",79854851725,27053716450,1,Demos Visual Tests Playwright,angular(4/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851725
"06.06.26, 05:42:43",79854851726,27053716450,1,Demos Visual Tests Playwright,vue(4/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851726
"06.06.26, 05:42:43",79854851728,27053716450,1,Demos Visual Tests Playwright,angular(1/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851728
"06.06.26, 05:42:43",79854851729,27053716450,1,Demos Visual Tests Playwright,react(1/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851729
"06.06.26, 05:42:43",79854851730,27053716450,1,Demos Visual Tests Playwright,angular(9/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851730
"06.06.26, 05:42:43",79854851733,27053716450,1,Demos Visual Tests Playwright,angular(2/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851733
"06.06.26, 05:42:43",79854851734,27053716450,1,Demos Visual Tests Playwright,angular(8/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851734
"06.06.26, 05:42:43",79854851735,27053716450,1,Demos Visual Tests Playwright,angular(10/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851735
"06.06.26, 05:42:43",79854851737,27053716450,1,Demos Visual Tests Playwright,angular(6/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851737
"06.06.26, 05:42:43",79854851740,27053716450,1,Demos Visual Tests Playwright,react(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851740
"06.06.26, 05:42:43",79854851743,27053716450,1,Demos Visual Tests Playwright,angular(7/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851743
"06.06.26, 05:42:43",79854851744,27053716450,1,Demos Visual Tests Playwright,angular(3/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851744
"06.06.26, 05:42:43",79854851745,27053716450,1,Demos Visual Tests Playwright,angular(5/10)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851745
"06.06.26, 05:42:43",79854851747,27053716450,1,Demos Visual Tests Playwright,vue(5/5)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053716450/job/79854851747
"06.06.26, 06:16:25",79856914679,27053645271,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914679
"06.06.26, 06:16:25",79856914683,27053645271,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-fluent.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914683
"06.06.26, 06:16:25",79856914689,27053645271,1,Demos Visual Tests Playwright,jquery(2/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914689
"06.06.26, 06:16:25",79856914690,27053645271,1,Demos Visual Tests Playwright,jquery(3/3)-common-screenshots-material.blue.light,26_1_migrate_to_playwrite,failure,Run Playwright widget screenshots,https://github.com/DevExpress/DevExtreme/actions/runs/27053645271/job/79856914690
