date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-04,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",0,0,0,0,0,0,0,0
2024-12-04,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",0,0,0,0,0,0,0,0
2024-12-04,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",0,0,0,0,0,0,0,0
2024-12-04,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",0,0,0,0,0,0,0,0
2024-12-04,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-04,Lint,JS,29,0,0,0,0,"0,003622685185","0,006111111111","0,01177083333",66,1,5,0,0,"0,0002662037037","0,00344682356","0,01246527778"
2024-12-04,Lint,texts,29,0,0,0,0,"0,0008912037037","0,001485472542","0,004675925926",69,0,3,0,0,"0,0002662037037","0,00145624357","0,003206018519"
2024-12-04,Lint,TS,28,0,1,0,0,"0,002546296296","0,007691570881","0,01809027778",65,2,5,0,0,"0,0002546296296","0,004296553498","0,01471064815"
2024-12-04,Lint,Renovation,29,0,0,0,0,"0,001018518519","0,001738106641","0,005428240741",69,0,3,0,0,"0,0002662037037","0,001550765175","0,003321759259"
2024-12-04,Lint,component_exports,29,0,0,0,0,"0,0008333333333","0,001423611111","0,004791666667",69,0,3,0,0,"0,0002777777778","0,001296135545","0,002083333333"
2024-12-04,Lint,CSS,29,0,0,0,0,"0,0009375","0,001728927203","0,004594907407",67,2,3,0,0,"0,0002662037037","0,001544013632","0,003819444444"
2024-12-04,Lint,pnpm_lock,27,0,0,0,0,"0,0008101851852","0,001323731139","0,003159722222",69,0,3,0,0,"0,0002893518519","0,001385191615","0,00306712963"
2024-12-04,Lint,wrappers,29,0,0,0,0,"0,001053240741","0,001807950192","0,004652777778",69,0,3,0,0,"0,0002662037037","0,001567804784","0,00375"
2024-12-04,Lint,Send notifications,0,0,1,28,0,0,0,0,0,0,5,67,0,0,0,0
2024-12-04,Lint,package_lock,2,0,0,0,0,"0,001319444444","0,001579861111","0,001840277778",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01417824074","0,01633969907","0,01986111111",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24339-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24339-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24339-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24339-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24339-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24339-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24339-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24339-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24339-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24339-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24339-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24339-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24339-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24339-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24339-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24339-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24339-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24339-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24339-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24339-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24339-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24339-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24339-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24339-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24339-1403),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24339-1403),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24339-1403),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24339-1403),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24339-1403),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24339-1403),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24339-1403),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24339-1403),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24339-1403),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24339-1403),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-04,Paths length check,checks,29,0,0,0,0,"0,000162037037","0,0004932950192","0,001145833333",70,0,2,0,0,"0,0003356481481","0,0007624421296","0,001168981481"
2024-12-04,Paths length check,Send notifications,0,0,0,29,0,0,0,0,0,0,2,70,0,0,0,0
2024-12-04,Playgrounds tests,build,27,0,1,0,0,"0,002962962963","0,004852430556","0,008634259259",67,1,5,0,1,"0,0002314814815","0,003118816591","0,009826388889"
2024-12-04,Playgrounds tests,angular,24,0,3,0,0,"0,001678240741","0,01046982167","0,01740740741",62,2,3,0,1,0,"0,00484608209","0,01731481481"
2024-12-04,Playgrounds tests,react,26,0,1,0,0,"0,001597222222","0,005797753772","0,009675925926",63,1,3,0,1,0,"0,003022733554","0,009884259259"
