created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.25, 11:27:31",42626737381,15160641012,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-systemjs-bundles-monorepo-vs-wg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160641012/job/42626737381
"21.05.25, 13:28:05",42635085731,15160641012,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-systemjs-bundles-monorepo-vs-wg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160641012/job/42635085731
"21.05.25, 15:29:32",42644952078,15160641012,3,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-systemjs-bundles-monorepo-vs-wg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160641012/job/42644952078
"21.05.25, 11:23:36",42626505084,15160628563,1,Demos Frameworks,testcafe-react(4/4)-generic.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626505084
"21.05.25, 11:23:37",42626505722,15160628563,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626505722
"21.05.25, 11:23:38",42626506557,15160628563,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626506557
"21.05.25, 11:23:42",42626510537,15160628563,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626510537
"21.05.25, 11:23:43",42626510889,15160628563,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626510889
"21.05.25, 11:23:43",42626511425,15160628563,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626511425
"21.05.25, 11:23:48",42626515148,15160628563,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626515148
"21.05.25, 11:23:48",42626515459,15160628563,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626515459
"21.05.25, 11:23:48",42626515841,15160628563,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,card_view/demos/webapi,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160628563/job/42626515841
"21.05.25, 11:16:08",42626056078,15160384281,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160384281/job/42626056078
"21.05.25, 11:16:08",42626056658,15160384281,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160384281/job/42626056658
"21.05.25, 10:29:54",42623227389,15159846375,1,Demos Frameworks,Build DevExtreme,T1287261_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15159846375/job/42623227389
"21.05.25, 10:35:34",42623567471,15159614668,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15159614668/job/42623567471
"21.05.25, 08:52:22",42616757998,15157483630,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157483630/job/42616757998
"21.05.25, 08:52:24",42616760283,15157483630,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157483630/job/42616760283
"21.05.25, 08:55:54",42617006238,15157482563,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157482563/job/42617006238
"21.05.25, 08:55:56",42617008464,15157482563,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157482563/job/42617008464
"21.05.25, 08:55:59",42617012840,15157482563,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157482563/job/42617012840
"21.05.25, 08:56:02",42617016145,15157482563,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157482563/job/42617016145
"21.05.25, 08:56:04",42617018949,15157482563,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157482563/job/42617018949
"21.05.25, 07:03:01",42610016941,15155676611,1,Demos Frameworks,Build DevExtreme,fix/cardView-editing-error,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610016941
"21.05.25, 07:04:33",42610103528,15155676611,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610103528
"21.05.25, 07:04:33",42610104360,15155676611,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610104360
"21.05.25, 07:04:34",42610104921,15155676611,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610104921
"21.05.25, 07:04:34",42610105392,15155676611,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610105392
"21.05.25, 07:04:35",42610106188,15155676611,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610106188
"21.05.25, 07:04:37",42610107683,15155676611,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676611/job/42610107683
"21.05.25, 07:01:04",42609906348,15155641068,1,Demos Frameworks,Build DevExtreme,fix/cardView-editing-error,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42609906348
"21.05.25, 07:02:56",42610011901,15155641068,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610011901
"21.05.25, 07:02:57",42610012732,15155641068,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610012732
"21.05.25, 07:02:58",42610013397,15155641068,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610013397
"21.05.25, 07:02:59",42610014539,15155641068,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610014539
"21.05.25, 07:03:00",42610015197,15155641068,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610015197
"21.05.25, 07:03:00",42610015752,15155641068,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641068/job/42610015752
"21.05.25, 07:15:57",42610759307,15155600697,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155600697/job/42610759307
"21.05.25, 07:16:04",42610766576,15155600697,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155600697/job/42610766576
"21.05.25, 07:16:06",42610768751,15155600697,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155600697/job/42610768751
"21.05.25, 07:16:06",42610769172,15155600697,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155600697/job/42610769172
"21.05.25, 07:16:08",42610771010,15155600697,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155600697/job/42610771010
"21.05.25, 06:56:26",42609671606,15155568195,1,Demos Frameworks,Build DevExtreme,fix/cardView-editing-error,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609671606
"21.05.25, 07:00:59",42609902363,15155568195,1,Demos Frameworks,Build Demos,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609902363
"21.05.25, 07:00:59",42609902810,15155568195,1,Demos Frameworks,Check TS,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609902810
"21.05.25, 07:01:00",42609903337,15155568195,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609903337
"21.05.25, 07:01:01",42609903822,15155568195,1,Demos Frameworks,${{ matrix.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609903822
"21.05.25, 07:01:01",42609904409,15155568195,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609904409
"21.05.25, 07:01:02",42609905031,15155568195,1,Demos Frameworks,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568195/job/42609905031
"21.05.25, 06:50:48",42609394843,15155179363,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155179363/job/42609394843
"21.05.25, 06:37:42",42608787540,15154975014,1,Demos Frameworks,testcafe-react(1/4)-generic.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608787540
"21.05.25, 06:37:43",42608788248,15154975014,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608788248
"21.05.25, 06:37:44",42608788490,15154975014,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608788490
"21.05.25, 06:37:51",42608793706,15154975014,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608793706
"21.05.25, 06:37:51",42608793977,15154975014,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608793977
"21.05.25, 06:37:52",42608794198,15154975014,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608794198
"21.05.25, 06:37:56",42608797145,15154975014,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608797145
"21.05.25, 06:37:56",42608797447,15154975014,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608797447
"21.05.25, 06:37:57",42608797718,15154975014,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975014/job/42608797718
"21.05.25, 05:40:22",42606366841,15154169502,1,Demos Frameworks,Check generated demos (1/5),T1280037_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606366841
"21.05.25, 05:40:22",42606367110,15154169502,1,Demos Frameworks,Check generated demos (2/5),T1280037_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606367110
"21.05.25, 05:40:25",42606368493,15154169502,1,Demos Frameworks,Check generated demos (3/5),T1280037_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606368493
"21.05.25, 05:40:25",42606368785,15154169502,1,Demos Frameworks,testcafe-react(1/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606368785
"21.05.25, 05:40:26",42606369137,15154169502,1,Demos Frameworks,Check generated demos (4/5),T1280037_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606369137
"21.05.25, 05:40:26",42606369370,15154169502,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606369370
"21.05.25, 05:40:27",42606369619,15154169502,1,Demos Frameworks,Check generated demos (5/5),T1280037_25_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606369619
"21.05.25, 05:40:27",42606369843,15154169502,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606369843
"21.05.25, 05:40:27",42606370051,15154169502,1,Demos Frameworks,testcafe-react(2/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606370051
"21.05.25, 05:40:28",42606370291,15154169502,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606370291
"21.05.25, 05:40:28",42606370649,15154169502,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,T1280037_25_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606370649
"21.05.25, 05:40:29",42606371192,15154169502,1,Demos Frameworks,testcafe-react(3/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606371192
"21.05.25, 05:40:31",42606372097,15154169502,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606372097
"21.05.25, 05:40:32",42606372601,15154169502,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606372601
"21.05.25, 05:40:32",42606372830,15154169502,1,Demos Frameworks,testcafe-react(4/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606372830
"21.05.25, 05:40:33",42606373090,15154169502,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606373090
"21.05.25, 05:40:33",42606373265,15154169502,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606373265
"21.05.25, 05:40:34",42606373473,15154169502,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606373473
"21.05.25, 05:40:34",42606373664,15154169502,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606373664
"21.05.25, 05:40:34",42606373942,15154169502,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606373942
"21.05.25, 05:40:35",42606374270,15154169502,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606374270
"21.05.25, 05:40:35",42606374481,15154169502,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606374481
"21.05.25, 05:40:35",42606374723,15154169502,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606374723
"21.05.25, 05:40:36",42606374981,15154169502,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606374981
"21.05.25, 05:40:36",42606375278,15154169502,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,T1280037_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606375278
"21.05.25, 05:40:37",42606375508,15154169502,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606375508
"21.05.25, 05:40:37",42606375761,15154169502,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606375761
"21.05.25, 05:40:38",42606376076,15154169502,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,T1280037_25_1,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606376076
"21.05.25, 05:40:38",42606376300,15154169502,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606376300
"21.05.25, 05:40:38",42606376664,15154169502,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606376664
"21.05.25, 05:40:39",42606376891,15154169502,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606376891
"21.05.25, 05:40:39",42606377137,15154169502,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606377137
"21.05.25, 05:40:40",42606377408,15154169502,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606377408
"21.05.25, 05:40:40",42606377682,15154169502,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606377682
"21.05.25, 05:40:40",42606377918,15154169502,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606377918
"21.05.25, 05:40:41",42606378210,15154169502,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1280037_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606378210
"21.05.25, 05:40:41",42606378436,15154169502,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1280037_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606378436
"21.05.25, 05:40:42",42606378661,15154169502,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606378661
"21.05.25, 05:40:42",42606378885,15154169502,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606378885
"21.05.25, 05:40:42",42606379095,15154169502,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606379095
"21.05.25, 05:40:43",42606379384,15154169502,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606379384
"21.05.25, 05:43:52",42606491059,15154169502,1,Demos Frameworks,merge-artifacts,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154169502/job/42606491059
"21.05.25, 05:18:50",42605616779,15154138174,1,Demos Frameworks,Build DevExtreme,T1280037_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605616779
"21.05.25, 05:21:33",42605711187,15154138174,1,Demos Frameworks,Build Demos,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605711187
"21.05.25, 05:21:33",42605711507,15154138174,1,Demos Frameworks,Check TS,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605711507
"21.05.25, 05:21:34",42605711869,15154138174,1,Demos Frameworks,${{ matrix.name }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605711869
"21.05.25, 05:21:35",42605712463,15154138174,1,Demos Frameworks,${{ matrix.name }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605712463
"21.05.25, 05:21:36",42605713195,15154138174,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605713195
"21.05.25, 05:21:36",42605713516,15154138174,1,Demos Frameworks,merge-artifacts,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138174/job/42605713516
"21.05.25, 05:13:05",42605427953,15153841182,1,Demos Frameworks,testcafe-react(3/4)-generic.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605427953
"21.05.25, 05:13:07",42605428631,15153841182,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605428631
"21.05.25, 05:13:07",42605429056,15153841182,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605429056
"21.05.25, 05:13:12",42605431101,15153841182,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605431101
"21.05.25, 05:13:12",42605431328,15153841182,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605431328
"21.05.25, 05:13:12",42605431562,15153841182,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605431562
"21.05.25, 05:13:17",42605433789,15153841182,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605433789
"21.05.25, 05:13:17",42605434046,15153841182,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605434046
"21.05.25, 05:13:18",42605434324,15153841182,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,card_view/demos/simple_array_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15153841182/job/42605434324
"21.05.25, 02:29:35",42600049695,15151951166,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15151951166/job/42600049695
"21.05.25, 14:14:13",42638845846,15164557340,1,Lint,JS,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638845846
"21.05.25, 14:14:14",42638847174,15164557340,1,Lint,texts,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638847174
"21.05.25, 14:14:15",42638847945,15164557340,1,Lint,TS,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638847945
"21.05.25, 14:14:17",42638849993,15164557340,1,Lint,component_exports,ContentView_a11y_25_1,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638849993
"21.05.25, 14:14:17",42638850938,15164557340,1,Lint,CSS,ContentView_a11y_25_1,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638850938
"21.05.25, 14:14:18",42638851688,15164557340,1,Lint,pnpm_lock,ContentView_a11y_25_1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638851688
"21.05.25, 14:14:19",42638852661,15164557340,1,Lint,wrappers,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42638852661
"21.05.25, 14:16:07",42639002102,15164557340,1,Lint,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557340/job/42639002102
