date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-21,Playgrounds tests,build,10,1,0,0,0,"0,002777777778","0,006216329966","0,01201388889",34,2,6,0,1,0,"0,005103891093","0,01039351852"
2025-05-21,Playgrounds tests,angular,10,0,0,0,0,"0,006342592593","0,01517476852","0,01884259259",33,0,1,0,1,"0,002025462963","0,01320261438","0,02175925926"
2025-05-21,Playgrounds tests,react,10,0,0,0,0,"0,004699074074","0,007357638889","0,00931712963",33,0,1,0,1,"0,001840277778","0,007771990741","0,01493055556"
2025-05-21,Playgrounds tests,vue,10,0,0,0,0,"0,004293981481","0,007159722222","0,009513888889",34,0,0,0,1,"0,002013888889","0,00702954793","0,01364583333"
2025-05-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-21,Additional QUnit,Build,11,0,0,0,0,"0,004143518519","0,006142676768","0,009502314815",38,1,6,0,4,0,"0,00441718107","0,01012731481"
2025-05-21,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,00224537037","0,004916877104","0,01008101852",38,0,0,0,4,"0,002175925926","0,005496466862","0,01584490741"
2025-05-21,Additional QUnit,export-chrome,11,0,0,0,0,"0,002418981481","0,003639520202","0,004641203704",38,0,0,0,4,"0,002314814815","0,00383497807","0,009039351852"
2025-05-21,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002025462963","0,003167087542","0,004305555556",38,0,0,0,4,"0,001898148148","0,004024427388","0,01659722222"
2025-05-21,Additional QUnit,export-firefox,11,0,0,0,0,"0,0025","0,00345959596","0,004872685185",38,0,0,0,4,"0,002407407407","0,003974476121","0,006458333333"
2025-05-21,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002210648148","0,003304924242","0,004108796296",38,0,0,0,4,"0,001979166667","0,003437804581","0,009594907407"
2025-05-21,Additional QUnit,ui-android6,11,0,0,0,0,"0,002164351852","0,006317340067","0,01157407407",38,0,0,0,4,"0,002164351852","0,005196759259","0,01186342593"
2025-05-21,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002847222222","0,004236111111","0,006423611111",38,0,0,0,4,"0,002766203704","0,00510873538","0,01189814815"
2025-05-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002256944444","0,003884680135","0,006122685185",38,0,0,0,4,"0,0021875","0,004192251462","0,01200231481"
2025-05-21,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002233796296","0,00430239899","0,007372685185",38,0,0,0,4,"0,002199074074","0,004182200292","0,006469907407"
2025-05-21,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002175925926","0,003302819865","0,004537037037",37,1,0,0,4,0,"0,003591617934","0,009756944444"
2025-05-21,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001875","0,004154040404","0,01226851852",37,1,0,0,4,"0,00181712963","0,003744212963","0,01454861111"
2025-05-21,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,00224537037","0,005679713805","0,008599537037",38,0,0,0,4,"0,002118055556","0,00610410575","0,01256944444"
2025-05-21,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,0025","0,003650042088","0,005590277778",38,0,0,0,4,"0,002523148148","0,004347587719","0,01138888889"
2025-05-21,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001875","0,003041877104","0,004965277778",37,1,0,0,4,"0,0003125","0,003544103314","0,008888888889"
2025-05-21,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,00287037037","0,004172979798","0,006122685185",38,0,0,0,4,"0,002708333333","0,004978679337","0,007615740741"
2025-05-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002430555556","0,004460227273","0,009976851852",37,1,0,0,4,"0,003020833333","0,005218993665","0,01042824074"
2025-05-21,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,001921296296","0,004156144781","0,008020833333",38,0,0,0,4,"0,001898148148","0,003401864035","0,00724537037"
2025-05-21,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,002094907407","0,003078703704","0,004108796296",38,0,0,0,4,"0,001840277778","0,003323891326","0,006631944444"
2025-05-21,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002615740741","0,004358164983","0,01166666667",36,2,0,0,4,"0,002453703704","0,005170565302","0,01559027778"
2025-05-21,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,002048611111","0,004150883838","0,008078703704",38,0,0,0,4,"0,001886574074","0,00367202729","0,008101851852"
2025-05-21,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003217592593","0,004883207071","0,006643518519",36,2,0,0,4,"0,003240740741","0,005278082359","0,008020833333"
2025-05-21,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,00287037037","0,004202441077","0,008958333333",37,1,0,0,4,"0,002766203704","0,00551626462","0,01453703704"
2025-05-21,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,001967592593","0,00351746633","0,005752314815",38,0,0,0,4,"0,001782407407","0,003731115984","0,009201388889"
2025-05-21,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,002939814815","0,004239267677","0,006018518519",37,1,0,0,4,"0,002777777778","0,004784052144","0,006631944444"
2025-05-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002071759259","0,003328072391","0,007291666667",38,0,0,0,4,"0,002106481481","0,003721369396","0,009236111111"
2025-05-21,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002025462963","0,003928872054","0,007997685185",38,0,0,0,4,"0,001851851852","0,003483796296","0,005868055556"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002731481481","0,004313973064","0,006446759259",38,0,0,0,4,"0,002650462963","0,004855324074","0,0109375"
2025-05-21,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001944444444","0,003293350168","0,004490740741",38,0,0,0,4,"0,001805555556","0,003303179825","0,006550925926"
2025-05-21,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,002002314815","0,004710648148","0,008009259259",38,0,0,0,4,"0,00193287037","0,005718506335","0,01185185185"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002337962963","0,003580597643","0,004733796296",38,0,0,0,4,"0,002233796296","0,003521564327","0,0078125"
2025-05-21,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,001967592593","0,004026725589","0,007326388889",38,0,0,0,4,"0,001875","0,003555677388","0,01019675926"
2025-05-21,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001956018519","0,00560290404","0,007962962963",38,0,0,0,4,"0,002025462963","0,005517178363","0,009085648148"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,002893518519","0,004216119529","0,005775462963",38,0,0,0,4,"0,002800925926","0,00460922271","0,007118055556"
2025-05-21,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002384259259","0,004532828283","0,005972222222",38,0,0,0,4,"0,002256944444","0,004699378655","0,009189814815"
2025-05-21,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002037037037","0,005047348485","0,008032407407",38,0,0,0,4,"0,001967592593","0,006447673002","0,01243055556"
2025-05-21,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003090277778","0,005486111111","0,006956018519",38,0,0,0,4,"0,003020833333","0,005087110136","0,01266203704"
2025-05-21,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,001967592593","0,003007154882","0,00462962963",38,0,0,0,4,"0,002094907407","0,003584917154","0,007534722222"
2025-05-21,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001898148148","0,005146254209","0,007997685185",38,0,0,0,4,"0,001875","0,005629873294","0,01178240741"
2025-05-21,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001238425926","0,002082281145","0,002824074074",38,0,0,0,4,"0,001331018519","0,002344054581","0,005381944444"
2025-05-21,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002407407407","0,004126683502","0,007048611111",37,1,0,0,4,"0,002222222222","0,004124939084","0,009791666667"
2025-05-21,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002384259259","0,004913720539","0,005949074074",38,0,0,0,4,"0,002152777778","0,004732577973","0,009664351852"
2025-05-21,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002569444444","0,005813341751","0,01217592593",38,0,0,0,4,"0,002488425926","0,004601608187","0,009652777778"
2025-05-21,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002210648148","0,00415719697","0,005844907407",38,0,0,0,4,"0,002164351852","0,004432261209","0,009594907407"
2025-05-21,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002233796296","0,003703703704","0,005393518519",38,0,0,0,4,"0,002222222222","0,003786854288","0,01221064815"
2025-05-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002233796296","0,004772727273","0,007164351852",38,0,0,0,4,"0,002152777778","0,004579373782","0,009259259259"
2025-05-21,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002395833333","0,003566919192","0,005543981481",38,0,0,0,4,"0,002453703704","0,004313474659","0,01188657407"
2025-05-21,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002256944444","0,004396043771","0,005868055556",38,0,0,0,4,"0,002118055556","0,004393274854","0,007048611111"
2025-05-21,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002222222222","0,00351746633","0,004259259259",38,0,0,0,4,"0,00193287037","0,003565728558","0,008657407407"
2025-05-21,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,002361111111","0,003443813131","0,005949074074",38,0,0,0,4,"0,00244212963","0,003950718811","0,01175925926"
2025-05-21,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,001782407407","0,002792508418","0,00380787037",38,0,0,0,4,"0,001898148148","0,003264498051","0,008020833333"
2025-05-21,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002384259259","0,003263888889","0,005196759259",38,0,0,0,4,"0,002372685185","0,004230628655","0,01210648148"
2025-05-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,00244212963","0,003995159933","0,01195601852",38,0,0,0,4,"0,002372685185","0,004213572125","0,01184027778"
2025-05-21,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002453703704","0,003275462963","0,005185185185",38,0,0,0,4,"0,00255787037","0,004917153996","0,01196759259"
2025-05-21,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002013888889","0,003057659933","0,004050925926",38,0,0,0,4,"0,002002314815","0,003013827973","0,008576388889"
2025-05-21,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002777777778","0,003972011785","0,005555555556",36,2,0,0,4,"0,002604166667","0,004025341131","0,006712962963"
2025-05-21,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001724537037","0,003085648148","0,004085648148",37,1,0,0,4,"0,001782407407","0,003115253411","0,008252314815"
2025-05-21,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002638888889","0,003854166667","0,005844907407",36,2,0,0,4,"0,00275462963","0,003710709064","0,006689814815"
2025-05-21,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001875","0,003322916667","0,003645833333",36,2,0,0,4,"0,001689814815","0,0030978923","0,0096875"
2025-05-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002685185185","0,004278198653","0,005659722222",36,2,0,0,4,"0,002708333333","0,004027168616","0,007280092593"
2025-05-21,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001828703704","0,002612268519","0,003715277778",37,1,0,0,4,"0,00181712963","0,002892909357","0,008194444444"
2025-05-21,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002719907407","0,004336069024","0,005636574074",36,2,0,0,4,"0,002546296296","0,003967775341","0,007233796296"
2025-05-21,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,002025462963","0,003030092593","0,004247685185",38,0,0,0,4,"0,001851851852","0,00299920809","0,008854166667"
2025-05-21,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002199074074","0,003006102694","0,004618055556",36,2,0,0,4,"0,001990740741","0,003805433723","0,01603009259"
2025-05-21,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001851851852","0,002863425926","0,004143518519",38,0,0,0,4,"0,001898148148","0,002981846979","0,008553240741"
2025-05-21,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002337962963","0,003945707071","0,008356481481",37,1,0,0,4,"0,00212962963","0,003420748051","0,008506944444"
2025-05-21,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,001875","0,002993055556","0,004351851852",38,0,0,0,4,"0,001840277778","0,003050073099","0,008634259259"
2025-05-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,003158670034","0,004571759259",37,1,0,0,4,"0,002037037037","0,003393944932","0,006851851852"
2025-05-21,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002488425926","0,004395833333","0,004988425926",36,2,0,0,4,"0,002303240741","0,003944931774","0,009247685185"
2025-05-21,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002349537037","0,003564814815","0,004918981481",36,2,0,0,4,"0,001608796296","0,003295565302","0,008449074074"
2025-05-21,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002256944444","0,003469907407","0,004768518519",36,2,0,0,4,"0,002280092593","0,003773148148","0,009479166667"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002418981481","0,003598484848","0,005138888889",38,0,0,0,4,"0,002210648148","0,003289473684","0,00662037037"
2025-05-21,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002395833333","0,003155092593","0,004733796296",35,3,0,0,4,"0,002280092593","0,003814266569","0,009618055556"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002372685185","0,00353219697","0,005127314815",38,0,0,0,4,"0,002303240741","0,003312317251","0,00619212963"
2025-05-21,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001840277778","0,002668981481","0,004085648148",37,1,0,0,4,"0,001712962963","0,003273330897","0,007615740741"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002326388889","0,003426978114","0,00505787037",38,0,0,0,4,"0,002256944444","0,003309880604","0,006759259259"
2025-05-21,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001863425926","0,003108796296","0,004050925926",37,1,0,0,4,"0,001678240741","0,002836866472","0,008263888889"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002280092593","0,00305976431","0,005173611111",38,0,0,0,4,"0,002233796296","0,003295869883","0,006319444444"
2025-05-21,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001863425926","0,00271875","0,003900462963",37,1,0,0,4,"0,001793981481","0,0029145346","0,008263888889"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002037037037","0,003351220539","0,004016203704",38,0,0,0,4,"0,001898148148","0,002756457115","0,007476851852"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002326388889","0,003035563973","0,005162037037",38,0,0,0,4,"0,002418981481","0,004014680799","0,01085648148"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,001956018519","0,003150252525","0,00400462963",38,0,0,0,4,"0,001886574074","0,002910270468","0,006053240741"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002118055556","0,003238636364","0,004537037037",38,0,0,0,4,"0,002106481481","0,003559332359","0,008726851852"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002013888889","0,003118686869","0,005231481481",38,0,0,0,4,"0,001921296296","0,002784173977","0,006168981481"
2025-05-21,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002164351852","0,00382996633","0,005231481481",38,0,0,0,4,"0,002280092593","0,003985136452","0,008888888889"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002002314815","0,003236531987","0,004548611111",38,0,0,0,4,"0,001898148148","0,002905092593","0,008194444444"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002002314815","0,003176557239","0,005381944444",38,0,0,0,4,"0,001967592593","0,003345211988","0,009780092593"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002106481481","0,003671085859","0,004780092593",38,0,0,0,4,"0,002384259259","0,003440241228","0,008298611111"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001909722222","0,00260206229","0,004155092593",38,0,0,0,4,"0,001793981481","0,00305037768","0,00912037037"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002372685185","0,003465909091","0,004722222222",38,0,0,0,4,"0,002418981481","0,003359831871","0,008564814815"
2025-05-21,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002002314815","0,003002946128","0,003969907407",38,0,0,0,4,"0,001909722222","0,003352217349","0,009236111111"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002222222222","0,003441708754","0,004733796296",38,0,0,0,4,"0,002395833333","0,003326937135","0,008229166667"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002337962963","0,004116161616","0,005787037037",37,1,0,0,4,"0,002407407407","0,004297331871","0,01083333333"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002141203704","0,003466961279","0,004768518519",38,0,0,0,4,"0,002361111111","0,003422270955","0,009351851852"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,0021875","0,003534301347","0,004733796296",38,0,0,0,4,"0,002083333333","0,003297697368","0,01003472222"
2025-05-21,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002199074074","0,003848905724","0,004988425926",38,0,0,0,4,"0,00212962963","0,003419225146","0,009444444444"
2025-05-21,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002430555556","0,004221380471","0,005694444444",38,0,0,0,4,"0,002256944444","0,003741471735","0,01027777778"
2025-05-21,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002395833333","0,003817340067","0,005636574074",38,0,0,0,4,"0,002210648148","0,003690606725","0,009571759259"
2025-05-21,Additional QUnit,viz-android6,11,0,0,0,0,"0,002303240741","0,003317550505","0,00505787037",38,0,0,0,4,"0,002326388889","0,003413133528","0,008668981481"
2025-05-21,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,6,39,4,0,0,0
2025-05-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",0,0,0,0,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",0,0,0,0,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",0,0,0,0,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",0,0,0,0,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2025-05-21,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2025-05-21,QUnit tests for renovation,Build,11,0,0,0,0,"0,002384259259","0,003355429293","0,008032407407",34,2,6,0,1,0,"0,004002700617","0,01211805556"
2025-05-21,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002141203704","0,003246001684","0,004965277778",34,0,0,0,1,"0,00224537037","0,003536900871","0,008634259259"
2025-05-21,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,003356481481","0,008781565657","0,01456018519",33,0,1,0,1,"0,00349537037","0,008696214597","0,01532407407"
2025-05-21,QUnit tests for renovation,Constel ui,11,0,0,0,0,"0,0021875","0,00549452862","0,01193287037",31,2,1,0,1,"0,002071759259","0,00789624183","0,0159375"
2025-05-21,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003310185185","0,006116372054","0,01060185185",34,0,0,0,1,"0,003506944444","0,006296977124","0,01366898148"
2025-05-21,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,00255787037","0,004169823232","0,006516203704",34,0,0,0,1,"0,002418981481","0,005360498366","0,0100462963"
2025-05-21,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003391203704","0,005932239057","0,008645833333",34,0,0,0,1,"0,003159722222","0,006490332244","0,01383101852"
2025-05-21,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,002060185185","0,003097643098","0,004155092593",34,0,0,0,1,"0,001875","0,003202273965","0,008611111111"
2025-05-21,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,0040625","0,006868686869","0,01173611111",32,2,0,0,1,"0,003761574074","0,006772535403","0,01023148148"
2025-05-21,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002847222222","0,004209806397","0,006354166667",34,0,0,0,1,"0,002800925926","0,004300449346","0,01135416667"
2025-05-21,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002800925926","0,003834175084","0,005821759259",34,0,0,0,1,"0,002685185185","0,004662309368","0,009108796296"
2025-05-21,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,003009259259","0,005033670034","0,007974537037",34,0,0,0,1,"0,002847222222","0,005271650327","0,0134837963"
2025-05-21,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001377314815","0,002319023569","0,003020833333",34,0,0,0,1,"0,001423611111","0,002318559368","0,005150462963"
2025-05-21,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,7,35,1,0,0,0
2025-05-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,0,"0,000008267195767","0,00002314814815"
2025-05-21,Renovation,jest-tests,11,0,0,0,0,"0,002037037037","0,00359006734","0,007314814815",33,6,6,0,4,0,"0,002774691358","0,007141203704"
2025-05-21,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,6,39,4,0,0,0
2025-05-21,Styles tests,Tests,11,0,0,0,0,"0,001157407407","0,00205702862","0,006527777778",37,0,3,0,0,"0,0008101851852","0,001782696759","0,003622685185"
2025-05-21,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,3,37,0,0,0,0
2025-05-21,TestCafe tests,build,11,1,0,0,1,"0,00380787037","0,005887345679","0,01039351852",39,2,6,0,6,0,"0,00498965721","0,01039351852"
2025-05-21,TestCafe tests,accessibility (1/7),11,0,0,0,1,"0,008263888889","0,009286616162","0,01086805556",39,0,0,0,6,"0,008217592593","0,009347697056","0,01084490741"
2025-05-21,TestCafe tests,accessibility (2/7),11,0,0,0,1,"0,00306712963","0,003937289562","0,004872685185",39,0,0,0,6,"0,002916666667","0,004035197056","0,005011574074"
2025-05-21,TestCafe tests,accessibility (3/7),11,0,0,0,1,"0,002777777778","0,004111952862","0,004641203704",38,1,0,0,6,"0,002627314815","0,003901353276","0,01039351852"
2025-05-21,TestCafe tests,accessibility (4/7),11,0,0,0,1,"0,00474537037","0,009598063973","0,01175925926",38,0,1,0,6,"0,004884259259","0,008855947293","0,01221064815"
2025-05-21,TestCafe tests,accessibility (5/7),11,0,0,0,1,"0,004375","0,005992213805","0,009363425926",39,0,0,0,6,"0,004386574074","0,005877552232","0,007592592593"
2025-05-21,TestCafe tests,accessibility (6/7),11,0,0,0,1,"0,003240740741","0,005041035354","0,006585648148",39,0,0,0,6,"0,003159722222","0,004983974359","0,006851851852"
2025-05-21,TestCafe tests,accessibility (7/7),11,0,0,0,1,"0,002222222222","0,003530092593","0,006527777778",39,0,0,0,6,"0,002291666667","0,003472518993","0,005243055556"
2025-05-21,TestCafe tests,accessibility - material (1/7),11,0,0,0,1,"0,009097222222","0,01101325758","0,01337962963",39,0,0,0,6,"0,008842592593","0,01015432099","0,01335648148"
2025-05-21,TestCafe tests,accessibility - material (2/7),11,0,0,0,1,"0,003206018519","0,004776936027","0,005925925926",39,0,0,0,6,"0,003217592593","0,004232253086","0,007592592593"
2025-05-21,TestCafe tests,accessibility - material (3/7),11,0,0,0,1,"0,002986111111","0,004420244108","0,005798611111",38,1,0,0,6,"0,002939814815","0,004897020418","0,03137731481"
2025-05-21,TestCafe tests,accessibility - material (4/7),11,0,0,0,1,"0,0053125","0,01198021886","0,01667824074",38,0,1,0,6,"0,005243055556","0,01149186847","0,01931712963"
2025-05-21,TestCafe tests,accessibility - material (5/7),11,0,0,0,1,"0,004710648148","0,00748526936","0,01226851852",38,1,0,0,6,"0,004710648148","0,007229938272","0,01508101852"
2025-05-21,TestCafe tests,accessibility - material (6/7),11,0,0,0,1,"0,003761574074","0,007125420875","0,009108796296",38,1,0,0,6,"0,003611111111","0,006473468661","0,01084490741"
2025-05-21,TestCafe tests,accessibility - material (7/7),11,0,0,0,1,"0,002280092593","0,003710016835","0,005324074074",39,0,0,0,6,"0,002314814815","0,004205543685","0,008460648148"
2025-05-21,TestCafe tests,accessibility - fluent (1/7),11,0,0,0,1,"0,009328703704","0,01227272727","0,01334490741",38,0,1,0,6,"0,009131944444","0,01130134141","0,01635416667"
