created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.11.25, 08:19:07",54554897775,19095586525,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19095586525/job/54554897775
"05.11.25, 08:21:18",54555061833,19095341519,1,Demos Frameworks,Check generated demos,25_2_angular_19,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555061833
"05.11.25, 08:30:07",54555735337,19095341519,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735337
"05.11.25, 08:30:07",54555735339,19095341519,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735339
"05.11.25, 08:30:07",54555735340,19095341519,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735340
"05.11.25, 08:30:07",54555735354,19095341519,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735354
"05.11.25, 08:30:07",54555735380,19095341519,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735380
"05.11.25, 08:30:07",54555735383,19095341519,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735383
"05.11.25, 08:30:07",54555735384,19095341519,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735384
"05.11.25, 08:30:07",54555735408,19095341519,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735408
"05.11.25, 08:30:07",54555735419,19095341519,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54555735419
"05.11.25, 08:45:43",54556953846,19095341519,1,Demos Frameworks,merge-artifacts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19095341519/job/54556953846
"05.11.25, 08:19:23",54554918428,19095336547,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19095336547/job/54554918428
"05.11.25, 08:28:49",54555632940,19095336547,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095336547/job/54555632940
"05.11.25, 08:28:49",54555632959,19095336547,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095336547/job/54555632959
"05.11.25, 08:28:49",54555632973,19095336547,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19095336547/job/54555632973
"05.11.25, 08:50:40",54557360118,19095336547,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19095336547/job/54557360118
"05.11.25, 08:10:53",54554266493,19095153467,1,Demos Frameworks,Build Demos,25_2_chat_fu_work_on_messagebox_styles,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19095153467/job/54554266493
"05.11.25, 08:10:53",54554266535,19095153467,1,Demos Frameworks,Lint code base,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19095153467/job/54554266535
"05.11.25, 08:17:42",54554791982,19095153467,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19095153467/job/54554791982
"05.11.25, 08:17:42",54554792082,19095153467,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19095153467/job/54554792082
"05.11.25, 07:47:57",54552702872,19094268792,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702872
"05.11.25, 07:47:57",54552702877,19094268792,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702877
"05.11.25, 07:47:57",54552702890,19094268792,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702890
"05.11.25, 07:47:57",54552702891,19094268792,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702891
"05.11.25, 07:47:57",54552702893,19094268792,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702893
"05.11.25, 07:47:57",54552702915,19094268792,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54552702915
"05.11.25, 07:59:14",54553380026,19094268792,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19094268792/job/54553380026
"05.11.25, 07:34:32",54551887795,19094117024,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,angular/deprecation-warning,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19094117024/job/54551887795
"05.11.25, 07:00:51",54549841627,19093669142,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54549841627
"05.11.25, 07:00:51",54549841637,19093669142,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54549841637
"05.11.25, 07:00:51",54549841645,19093669142,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54549841645
"05.11.25, 07:00:51",54549841649,19093669142,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54549841649
"05.11.25, 09:54:22",54562831206,19093669142,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54562831206
"05.11.25, 09:54:22",54562831221,19093669142,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54562831221
"05.11.25, 09:54:22",54562831224,19093669142,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19093669142/job/54562831224
"05.11.25, 06:09:45",54547120414,19092779601,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092779601/job/54547120414
"05.11.25, 06:09:45",54547120415,19092779601,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092779601/job/54547120415
"05.11.25, 06:09:45",54547120425,19092779601,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092779601/job/54547120425
"05.11.25, 06:21:03",54547747644,19092696752,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092696752/job/54547747644
"05.11.25, 06:21:03",54547747669,19092696752,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092696752/job/54547747669
"05.11.25, 07:15:36",54550758424,19092696752,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092696752/job/54550758424
"05.11.25, 05:49:48",54546120381,19092647958,1,Demos Frameworks,Build DevExtreme,25_2_chat_fu_work_on_messagebox_styles,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546120381
"05.11.25, 05:53:16",54546266370,19092647958,1,Demos Frameworks,Check TS,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266370
"05.11.25, 05:53:16",54546266414,19092647958,1,Demos Frameworks,Lint code base,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266414
"05.11.25, 05:53:16",54546266430,19092647958,1,Demos Frameworks,matrix.name,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266430
"05.11.25, 05:53:16",54546266453,19092647958,1,Demos Frameworks,Build Demos,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266453
"05.11.25, 05:53:16",54546266534,19092647958,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266534
"05.11.25, 05:53:16",54546266544,19092647958,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092647958/job/54546266544
"05.11.25, 05:52:23",54546228482,19092473938,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546228482
"05.11.25, 05:52:23",54546228500,19092473938,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546228500
"05.11.25, 05:52:23",54546228507,19092473938,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546228507
"05.11.25, 05:52:23",54546228510,19092473938,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546228510
"05.11.25, 05:52:23",54546228526,19092473938,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546228526
"05.11.25, 05:58:55",54546504042,19092473938,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19092473938/job/54546504042
"05.11.25, 01:42:15",54533953219,19088317360,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19088317360/job/54533953219
"05.11.25, 01:42:16",54533953240,19088317360,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19088317360/job/54533953240
"05.11.25, 01:42:16",54533953242,19088317360,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19088317360/job/54533953242
"05.11.25, 01:42:16",54533953245,19088317360,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19088317360/job/54533953245
"05.11.25, 01:22:25",54532921031,19087998743,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087998743/job/54532921031
"05.11.25, 01:22:25",54532921036,19087998743,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087998743/job/54532921036
"05.11.25, 01:22:25",54532921043,19087998743,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087998743/job/54532921043
"05.11.25, 01:22:25",54532921047,19087998743,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087998743/job/54532921047
"05.11.25, 01:31:07",54533368305,19087998743,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19087998743/job/54533368305
"05.11.25, 00:43:59",54530876599,19087255321,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087255321/job/54530876599
"05.11.25, 00:43:59",54530876628,19087255321,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087255321/job/54530876628
"05.11.25, 00:43:59",54530876643,19087255321,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087255321/job/54530876643
"05.11.25, 00:43:59",54530876650,19087255321,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19087255321/job/54530876650
"05.11.25, 01:13:21",54532458883,19087255321,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19087255321/job/54532458883
"05.11.25, 22:58:28",54634887803,19118945160,1,Lint,JS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19118945160/job/54634887803
"05.11.25, 22:58:28",54634887820,19118945160,1,Lint,TS,25_2_odata_deserialize_dates,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19118945160/job/54634887820
"05.11.25, 22:25:52",54632634935,19118244692,1,Lint,texts,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244692/job/54632634935
"05.11.25, 22:25:52",54632634944,19118244692,1,Lint,JS,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244692/job/54632634944
"05.11.25, 22:25:52",54632634950,19118244692,1,Lint,TS,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244692/job/54632634950
"05.11.25, 22:25:52",54632634961,19118244692,1,Lint,component_exports,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244692/job/54632634961
"05.11.25, 22:25:52",54632634989,19118244692,1,Lint,wrappers,datagrid_ai_column_handle_data_showing_25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19118244692/job/54632634989
"05.11.25, 21:00:33",54625615902,19116150832,1,Lint,TS,dg_25_2_ai_column_jquery_demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19116150832/job/54625615902
"05.11.25, 21:00:33",54625615910,19116150832,1,Lint,JS,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19116150832/job/54625615910
"05.11.25, 21:02:55",54625834819,19116150832,1,Lint,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19116150832/job/54625834819
"05.11.25, 20:42:32",54624103072,19115714197,1,Lint,JS,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624103072
"05.11.25, 20:42:32",54624103080,19115714197,1,Lint,texts,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624103080
"05.11.25, 20:42:32",54624103095,19115714197,1,Lint,component_exports,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624103095
"05.11.25, 20:42:32",54624103099,19115714197,1,Lint,TS,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624103099
"05.11.25, 20:42:32",54624103123,19115714197,1,Lint,wrappers,dg_25_2_ai_column_jquery_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624103123
"05.11.25, 20:43:54",54624216244,19115714197,1,Lint,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19115714197/job/54624216244
"05.11.25, 20:25:08",54622603795,19115278184,1,Lint,TS,datagrid_ai_column_handle_data_showing_25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19115278184/job/54622603795
"05.11.25, 16:31:33",54600828316,19109034339,1,Lint,JS,25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19109034339/job/54600828316
"05.11.25, 16:31:33",54600828410,19109034339,1,Lint,TS,25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19109034339/job/54600828410
"05.11.25, 16:39:21",54601631449,19109034339,1,Lint,Send notifications,25_2_2608-gantt-move-files-to-ts_part2-final,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19109034339/job/54601631449
"05.11.25, 15:18:49",54592977386,19106845388,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19106845388/job/54592977386
"05.11.25, 13:42:59",54582760628,19103983360,1,Lint,JS,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19103983360/job/54582760628
"05.11.25, 13:22:28",54580829302,19103420412,1,Lint,TS,25_2__scheduler_screenshots,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19103420412/job/54580829302
"05.11.25, 13:22:28",54580829324,19103420412,1,Lint,JS,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19103420412/job/54580829324
"05.11.25, 13:22:28",54580829334,19103420412,1,Lint,wrappers,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19103420412/job/54580829334
"05.11.25, 13:22:28",54580829355,19103420412,1,Lint,texts,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19103420412/job/54580829355
"05.11.25, 13:24:33",54581021537,19103420412,1,Lint,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103420412/job/54581021537
"05.11.25, 13:17:18",54580330691,19103272932,1,Lint,TS,25_2_chat_fu_add_e2e_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580330691
"05.11.25, 13:17:18",54580330699,19103272932,1,Lint,JS,25_2_chat_fu_add_e2e_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580330699
"05.11.25, 13:17:18",54580330737,19103272932,1,Lint,component_exports,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580330737
"05.11.25, 13:17:18",54580330738,19103272932,1,Lint,texts,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580330738
"05.11.25, 13:17:18",54580330771,19103272932,1,Lint,wrappers,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580330771
"05.11.25, 13:17:38",54580361407,19103272932,1,Lint,Send notifications,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19103272932/job/54580361407
"05.11.25, 13:06:50",54579351603,19102977693,1,Lint,TS,25_2__scheduler_screenshots,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102977693/job/54579351603
"05.11.25, 13:11:33",54579777313,19102977693,1,Lint,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102977693/job/54579777313
"05.11.25, 13:04:00",54579099464,19102910327,1,Lint,JS,25_2__scheduler_screenshots,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579099464
"05.11.25, 13:04:00",54579099477,19102910327,1,Lint,TS,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579099477
"05.11.25, 13:04:00",54579099485,19102910327,1,Lint,component_exports,25_2__scheduler_screenshots,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579099485
"05.11.25, 13:04:00",54579099502,19102910327,1,Lint,texts,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579099502
"05.11.25, 13:04:00",54579099507,19102910327,1,Lint,wrappers,25_2__scheduler_screenshots,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579099507
"05.11.25, 13:06:50",54579351252,19102910327,1,Lint,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102910327/job/54579351252
"05.11.25, 12:51:11",54577965956,19102575339,1,Lint,TS,25_2_chat_fu_add_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102575339/job/54577965956
"05.11.25, 12:51:11",54577965989,19102575339,1,Lint,JS,25_2_chat_fu_add_e2e_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19102575339/job/54577965989
"05.11.25, 12:51:11",54577966035,19102575339,1,Lint,component_exports,25_2_chat_fu_add_e2e_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19102575339/job/54577966035
"05.11.25, 12:53:30",54578167591,19102575339,1,Lint,Send notifications,25_2_chat_fu_add_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19102575339/job/54578167591
"05.11.25, 11:43:19",54572189900,19100861219,1,Lint,wrappers,25_2_angular_19,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19100861219/job/54572189900
"05.11.25, 11:09:35",54569440450,19100019449,1,Lint,texts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569440450
"05.11.25, 11:09:35",54569440466,19100019449,1,Lint,component_exports,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569440466
"05.11.25, 11:09:35",54569440469,19100019449,1,Lint,wrappers,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569440469
"05.11.25, 11:09:35",54569440473,19100019449,1,Lint,JS,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569440473
"05.11.25, 11:09:35",54569440494,19100019449,1,Lint,TS,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569440494
"05.11.25, 11:10:00",54569475503,19100019449,1,Lint,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19100019449/job/54569475503
"05.11.25, 11:02:01",54568781039,19099817619,1,Lint,TS,angular/deprecation-warning,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19099817619/job/54568781039
"05.11.25, 11:02:01",54568781056,19099817619,1,Lint,JS,angular/deprecation-warning,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19099817619/job/54568781056
"05.11.25, 11:13:44",54569785233,19099817619,1,Lint,Send notifications,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099817619/job/54569785233
"05.11.25, 11:01:48",54568762457,19099812514,1,Lint,TS,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812514/job/54568762457
"05.11.25, 11:01:48",54568762478,19099812514,1,Lint,wrappers,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812514/job/54568762478
"05.11.25, 11:01:48",54568762485,19099812514,1,Lint,component_exports,angular/deprecation-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19099812514/job/54568762485
