date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,14,0,0,0,0,"0,005717592593","0,006188822751","0,007060185185",56,5,4,0,6,"0,001423611111","0,00692022792","0,008657407407"
2025-05-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,14,0,0,0,0,"0,005729166667","0,005985449735","0,006342592593",58,3,4,0,6,"0,0015625","0,006841702279","0,00869212963"
2025-05-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,14,0,0,0,0,"0,005729166667","0,006115244709","0,006377314815",53,8,4,0,6,"0,001435185185","0,006781873219","0,00849537037"
2025-05-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,14,0,0,0,0,"0,007685185185","0,00869047619","0,009386574074",52,8,5,0,6,"0,001481481481","0,008986823362","0,01207175926"
2025-05-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,14,0,0,0,0,"0,005543981481","0,00587962963","0,0065625",56,5,4,0,6,"0,001423611111","0,006708155271","0,008240740741"
2025-05-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,13,1,0,0,0,"0,005474537037","0,005873842593","0,006631944444",57,4,4,0,6,"0,001458333333","0,00668019943","0,00818287037"
2025-05-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,14,0,0,0,0,"0,005590277778","0,005900297619","0,006284722222",53,8,4,0,6,"0,001412037037","0,006660790598","0,008287037037"
2025-05-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,14,0,0,0,0,"0,006666666667","0,007954695767","0,008611111111",52,8,5,0,6,"0,001493055556","0,008533653846","0,01050925926"
2025-05-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006018518519","0,006415343915","0,007222222222",56,5,4,0,6,"0,00150462963","0,007144764957","0,008634259259"
2025-05-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006041666667","0,006322751323","0,007199074074",58,3,4,0,6,"0,001493055556","0,006966880342","0,008993055556"
2025-05-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006099537037","0,006365740741","0,007071759259",53,8,4,0,6,"0,001446759259","0,007016737892","0,009722222222"
2025-05-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,1,0,0,0,"0,008009259259","0,009704034392","0,01040509259",51,9,5,0,6,"0,001493055556","0,009918981481","0,01238425926"
2025-05-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,14,0,0,0,0,"0,0046875","0,004947089947","0,005613425926",62,0,3,0,6,"0,001435185185","0,005785790598","0,007118055556"
2025-05-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,14,0,0,0,0,"0,004756944444","0,004954530423","0,005439814815",62,0,3,0,6,"0,001458333333","0,005870014245","0,007002314815"
2025-05-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,14,0,0,0,0,"0,004328703704","0,004884259259","0,005648148148",61,0,4,0,6,"0,001435185185","0,005912393162","0,00744212963"
2025-05-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,14,0,0,0,0,"0,004537037037","0,004904100529","0,005439814815",61,0,4,0,6,"0,001446759259","0,005933582621","0,007349537037"
2025-05-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004444444444","0,004904927249","0,005474537037",62,0,3,0,6,"0,001423611111","0,00585772792","0,007569444444"
2025-05-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004525462963","0,005107473545","0,007337962963",62,0,3,0,6,"0,001516203704","0,005945156695","0,007025462963"
2025-05-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004490740741","0,00501901455","0,005902777778",61,0,4,0,6,"0,001435185185","0,005965277778","0,007615740741"
2025-05-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004548611111","0,004977678571","0,005451388889",61,0,4,0,6,"0,001423611111","0,005890847578","0,007546296296"
2025-05-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004525462963","0,004850363757","0,00537037037",61,0,4,0,6,"0,001527777778","0,005901175214","0,007384259259"
2025-05-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004571759259","0,004944609788","0,005474537037",61,0,4,0,6,"0,001446759259","0,005808760684","0,007395833333"
2025-05-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004618055556","0,004985119048","0,005729166667",61,0,4,0,6,"0,001550925926","0,005921474359","0,007037037037"
2025-05-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004502314815","0,004895833333","0,005393518519",60,1,4,0,6,"0,001481481481","0,006205306268","0,0209837963"
2025-05-13,Demos Visual Tests,merge-artifacts,2,0,0,12,0,"0,00006944444444","0,00001240079365","0,0001041666667",11,0,7,49,6,0,"0,0000114013267","0,00009259259259"
2025-05-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-05-13,Demos Frameworks,Build DevExtreme,14,0,0,0,0,"0,006342592593","0,007208994709","0,009606481481",62,1,1,0,3,"0,002708333333","0,00557599103","0,009375"
2025-05-13,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,0001736111111","0,0002835648148","0,0007407407407",64,0,0,0,3,"0,0001736111111","0,0002992983218","0,001481481481"
2025-05-13,Demos Frameworks,Build Demos,14,0,0,0,0,"0,003634259259","0,004840443122","0,005196759259",56,3,4,1,3,0,"0,004685872396","0,005694444444"
2025-05-13,Demos Frameworks,Check TS,13,0,0,0,0,"0,001666666667","0,002413639601","0,003888888889",54,2,4,0,3,0,"0,002116126543","0,003368055556"
2025-05-13,Demos Frameworks,Lint code base (excluding demos),13,1,0,0,0,"0,001608796296","0,00183531746","0,002199074074",59,3,0,0,3,"0,00162037037","0,001897774791","0,002604166667"
2025-05-13,Demos Frameworks,Check generated demos (1/5),14,0,0,0,0,"0,003530092593","0,00417906746","0,004479166667",55,0,1,0,2,"0,003032407407","0,00415922619","0,00462962963"
2025-05-13,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,00369212963","0,004244378307","0,005162037037",55,0,1,0,2,"0,003032407407","0,004150958995","0,004467592593"
2025-05-13,Demos Frameworks,testcafe-react(1/4)-generic.light,14,0,0,0,0,"0,00818287037","0,01039930556","0,01125",53,1,2,0,2,"0,001597222222","0,002962756283","0,01079861111"
2025-05-13,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,003680555556","0,004212136243","0,004768518519",55,0,1,0,2,"0,003032407407","0,004157159392","0,004710648148"
2025-05-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,0,0,0,0,"0,007488425926","0,009346891534","0,01056712963",54,1,1,0,2,"0,001574074074","0,002896618717","0,0106712963"
2025-05-13,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,003854166667","0,004150958995","0,00474537037",55,0,1,0,2,"0,003020833333","0,004135458003","0,004537037037"
2025-05-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,1,0,0,0,"0,008657407407","0,01091269841","0,01202546296",54,1,1,0,2,"0,00162037037","0,002971023479","0,01116898148"
2025-05-13,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003587962963","0,004133597884","0,004456018519",55,0,1,0,2,"0,003043981481","0,004131324405","0,004699074074"
2025-05-13,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,006041666667","0,006669146825","0,007222222222",55,0,1,0,2,"0,001574074074","0,002696345899","0,006759259259"
2025-05-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,1,0,0,0,"0,005844907407","0,006354993386","0,006921296296",55,1,0,0,2,"0,001678240741","0,003408151455","0,04181712963"
2025-05-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,006018518519","0,006840277778","0,007233796296",55,0,1,0,2,"0,001608796296","0,002781084656","0,007766203704"
2025-05-13,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,0065625","0,007013062169","0,007951388889",53,1,2,0,2,"0,001643518519","0,002723834325","0,007696759259"
2025-05-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,13,1,0,0,0,"0,006168981481","0,006521164021","0,007511574074",55,1,0,0,2,"0,001539351852","0,002662450397","0,006828703704"
2025-05-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,006736111111","0,007020502646","0,007951388889",55,1,0,0,2,"0,001516203704","0,002720114087","0,007037037037"
2025-05-13,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,006238425926","0,006788194444","0,007905092593",55,0,1,0,2,"0,001585648148","0,002653976521","0,006875"
2025-05-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,14,0,0,0,0,"0,005983796296","0,006493055556","0,007986111111",56,0,0,0,2,"0,001527777778","0,002699859458","0,007094907407"
2025-05-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,0,"0,00650462963","0,006975859788","0,0078125",56,0,0,0,2,"0,001527777778","0,002701099537","0,00712962963"
2025-05-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,14,0,0,0,0,"0,009861111111","0,01064814815","0,01146990741",55,0,1,0,2,"0,001608796296","0,00294849537","0,01090277778"
2025-05-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,14,0,0,0,0,"0,009039351852","0,009826388889","0,01040509259",54,1,1,0,2,"0,001527777778","0,002892071759","0,01055555556"
2025-05-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,14,0,0,0,0,"0,01021990741","0,01062996032","0,01170138889",54,1,1,0,2,"0,00150462963","0,002934234458","0,01092592593"
2025-05-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,2,0,0,0,"0,01255787037","0,01576554233","0,0168287037",55,0,1,0,2,"0,001574074074","0,003173156415","0,01627314815"
2025-05-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,2,0,0,0,"0,01292824074","0,01403935185","0,01450231481",55,0,1,0,2,"0,001574074074","0,003120039683","0,01481481481"
2025-05-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,13,1,0,0,0,"0,01292824074","0,01614087302","0,01771990741",55,0,1,0,2,"0,001585648148","0,003221519511","0,01644675926"
2025-05-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,13,1,0,0,0,"0,008900462963","0,0105026455","0,01116898148",54,1,1,0,2,"0,001574074074","0,002922453704","0,01038194444"
2025-05-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,13,1,0,0,0,"0,008993055556","0,009470899471","0,009930555556",54,1,1,0,2,"0,001550925926","0,002810639881","0,009502314815"
2025-05-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,14,0,0,0,0,"0,009259259259","0,01048115079","0,01107638889",54,1,1,0,2,"0,001550925926","0,002913979828","0,01047453704"
2025-05-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,13,1,0,0,0,"0,00962962963","0,009974371693","0,01059027778",54,0,2,0,2,"0,001493055556","0,002904679233","0,01023148148"
2025-05-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,0,0,0,0,"0,008715277778","0,009500661376","0,01043981481",55,0,1,0,2,"0,001597222222","0,002834201389","0,00974537037"
2025-05-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,14,0,0,0,0,"0,009201388889","0,01026289683","0,01107638889",53,2,1,0,2,"0,001666666667","0,002903439153","0,01072916667"
2025-05-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,0,0,0,0,"0,0125462963","0,01599123677","0,01784722222",55,0,1,0,2,"0,001655092593","0,003269882606","0,0162962963"
2025-05-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,0,0,0,0,"0,01354166667","0,01514219577","0,01607638889",55,0,1,0,2,"0,001585648148","0,003268435847","0,01767361111"
2025-05-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,1,0,0,0,"0,01363425926","0,0164021164","0,01851851852",55,0,1,0,2,"0,001527777778","0,003216765873","0,01640046296"
2025-05-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,01303240741","0,01557374339","0,01657407407",54,1,1,0,2,"0,001585648148","0,003996362434","0,04180555556"
2025-05-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,01230324074","0,01459656085","0,01584490741",55,0,1,0,2,"0,00150462963","0,003158068783","0,01570601852"
2025-05-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01304398148","0,01547619048","0,01635416667",55,0,1,0,2,"0,001493055556","0,003238467262","0,01619212963"
2025-05-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,0,0,0,0,"0,01295138889","0,02117146164","0,02313657407",54,1,1,0,2,"0,00150462963","0,003582795966","0,02207175926"
2025-05-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,0,0,0,0,"0,01241898148","0,01997933201","0,02239583333",54,1,1,0,2,"0,001666666667","0,003481729497","0,02060185185"
2025-05-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,14,0,0,0,0,"0,0134375","0,02163194444","0,024375",54,1,1,0,2,"0,001550925926","0,00359354332","0,02262731481"
2025-05-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,01282407407","0,01531911376","0,01663194444",55,0,1,0,2,"0,001574074074","0,003227926587","0,01571759259"
2025-05-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,0,"0,01217592593","0,0141724537","0,01483796296",55,0,1,0,2,"0,001608796296","0,003143394511","0,01533564815"
2025-05-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,01291666667","0,01564566799","0,01702546296",55,0,1,0,2,"0,00162037037","0,003200231481","0,01561342593"
2025-05-13,Demos Frameworks,merge-artifacts,7,0,0,7,0,"0,00002314814815","0,00003389550265","0,0001157407407",10,0,7,47,3,0,"0,000008318865741","0,0001041666667"
2025-05-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0
2025-05-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0
2025-05-13,Lint,JS,14,0,0,0,0,"0,0046875","0,007452050265","0,01072916667",58,1,2,0,0,"0,001423611111","0,007191863995","0,01306712963"
2025-05-13,Lint,texts,14,0,0,0,0,"0,001168981481","0,001830357143","0,004918981481",59,0,2,0,0,"0,001041666667","0,001852610808","0,008020833333"
2025-05-13,Lint,TS,14,0,0,0,0,"0,006979166667","0,009156746032","0,01226851852",56,2,3,0,0,"0,001412037037","0,007799218276","0,01671296296"
2025-05-13,Lint,component_exports,14,0,0,0,0,"0,00119212963","0,001617063492","0,003414351852",60,0,1,0,0,"0,0009837962963","0,001547890103","0,004409722222"
2025-05-13,Lint,CSS,14,0,0,0,0,"0,001168981481","0,001962632275","0,004930555556",59,0,2,0,0,"0,00125","0,002002884032","0,006215277778"
2025-05-13,Lint,pnpm_lock,13,0,0,0,0,"0,001006944444","0,001442307692","0,002997685185",56,0,1,0,0,"0,0009259259259","0,001378330084","0,003553240741"
2025-05-13,Lint,wrappers,14,0,0,0,0,"0,001712962963","0,00244047619","0,005891203704",59,0,2,0,0,"0,001388888889","0,002137219186","0,006770833333"
2025-05-13,Lint,Send notifications,0,0,0,14,0,0,0,0,0,0,3,58,0,0,0,0
2025-05-13,Lint,Renovation,4,0,0,0,0,"0,00150462963","0,00318287037","0,006458333333",8,0,0,0,0,"0,001377314815","0,003851273148","0,007511574074"
2025-05-13,Lint,package_lock,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",4,0,0,0,0,"0,001284722222","0,001689814815","0,002106481481"
2025-05-13,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0143287037","0,01660416667","0,01834490741",1,0,0,0,0,"0,01792824074","0,01792824074","0,01792824074"
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25133-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25133-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25133-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25133-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25133-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25133-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25133-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25133-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25133-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25133-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25133-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25133-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25133-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25133-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25133-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25133-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25133-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25133-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25133-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25133-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25133-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25133-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25133-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25133-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25133-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25133-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25133-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25133-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25133-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25133-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25133-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25133-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25133-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25133-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25133-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25133-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25133-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25133-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25133-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25133-1323),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25133-1323),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
