date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003194444444","0,003724537037","0,004571759259",56,2,0,0,2,"0,001400462963","0,003685145275","0,005520833333"
2026-08-26,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5,0,0,0,0,"0,003657407407","0,00387962963","0,003958333333",56,2,0,0,2,"0,00181712963","0,003781130268","0,004872685185"
2026-08-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00337962963","0,003578703704","0,004201388889",56,2,0,0,2,"0,001863425926","0,003508740421","0,009027777778"
2026-08-26,Demos Visual Tests,jquery-accessibility-fluent.blue.light,5,0,0,0,0,"0,002013888889","0,003018518519","0,00380787037",56,2,0,0,2,"0,001631944444","0,003300407088","0,006840277778"
2026-08-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003773148148","0,003819444444","0,003912037037",56,2,0,0,2,"0,00150462963","0,00350335249","0,004016203704"
2026-08-26,Demos Visual Tests,Build Demos Bundles,5,0,0,0,0,"0,002418981481","0,002912037037","0,003113425926",11,0,3,31,1,0,"0,0005604423868","0,007141203704"
2026-08-26,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,5,0,0,0,0,0,0,10,88,3,"-0,00001157407407","-0,0003449782691",0
2026-08-26,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-26,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,2,0,0,0,0
2026-08-26,Demos Visual Tests,Check generated demos (changed only),0,0,0,5,0,0,"-0,000002314814815",0,1,0,6,55,2,"-0,00001157407407","-0,0003655167264","0,001574074074"
2026-08-26,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,2,0,0,0,0
2026-08-26,Demos Visual Tests,merge-artifacts,1,0,0,4,0,"0,00008101851852","0,000009259259259","0,00008101851852",23,0,5,34,2,"-0,00001157407407","0,00003397550777","0,0002199074074"
2026-08-26,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",0,0,0,0,0,0,0,0
2026-08-26,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2026-08-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003935185185","0,004391203704","0,005",15,9,1,0,1,"0,003703703704","0,00579537037","0,04184027778"
2026-08-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003900462963","0,004210648148","0,004675925926",17,8,0,0,1,"0,003240740741","0,004214814815","0,01042824074"
2026-08-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00431712963","0,006474537037","0,008726851852",8,17,0,0,1,"0,002453703704","0,004739814815","0,01152777778"
2026-08-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003900462963","0,004898148148","0,008680555556",11,14,0,0,1,"0,003217592593","0,004729166667","0,007453703704"
2026-08-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006539351852","0,006722222222","0,006944444444",10,15,0,0,1,"0,002708333333","0,0048","0,007719907407"
2026-08-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004131944444","0,004462962963","0,004814814815",16,9,0,0,1,"0,00337962963","0,00401712963","0,006145833333"
2026-08-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004571759259","0,006335648148","0,006990740741",7,18,0,0,1,"0,002777777778","0,00630787037","0,02346064815"
2026-08-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00287037037","0,004506944444","0,008449074074",11,14,0,0,1,"0,002893518519","0,004476388889","0,008344907407"
2026-08-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003113425926","0,004277777778","0,006990740741",10,15,0,0,1,"0,003136574074","0,005458333333","0,009247685185"
2026-08-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,002662037037","0,005791666667","0,01600694444",10,15,0,0,1,"0,002731481481","0,004427314815","0,00693287037"
2026-08-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005902777778","0,006395833333","0,007233796296",9,16,0,0,1,"0,002523148148","0,004956481481","0,01351851852"
2026-08-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003333333333","0,004527777778","0,008703703704",10,15,0,0,1,"0,002962962963","0,004064351852","0,00619212963"
2026-08-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006400462963","0,006652777778","0,006898148148",10,15,0,0,1,"0,002638888889","0,00499537037","0,01266203704"
2026-08-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006736111111","0,007055555556","0,007939814815",9,16,0,0,1,"0,002511574074","0,004731018519","0,0140162037"
2026-08-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006238425926","0,007238425926","0,009236111111",9,16,0,0,1,"0,002407407407","0,00551712963","0,01396990741"
2026-08-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,006608796296","0,008011574074","0,01319444444",9,16,0,0,1,"0,005775462963","0,006756481481","0,008449074074"
2026-08-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004930555556","0,006421296296","0,0071875",10,15,0,0,1,"0,002430555556","0,005151851852","0,02366898148"
2026-08-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004398148148","0,006631944444","0,009074074074",10,15,0,0,1,"0,002465277778","0,0048125","0,01300925926"
2026-08-26,Label PR by changed files,label,0,0,0,0,0,0,0,0,58,0,2,0,1,"0,00003472222222","0,0004637345679","0,01045138889"
2026-08-26,Lint,wrappers,5,0,0,0,0,"0,001006944444","0,001386574074","0,001666666667",59,0,2,0,1,"-20.691,62898","-333,7345589","0,00275462963"
2026-08-26,Lint,component_exports,5,0,0,0,0,"0,0009027777778","0,001097222222","0,001539351852",59,0,2,0,1,"-20.691,62898","-333,7349556","0,002743055556"
2026-08-26,Lint,texts,5,0,0,0,0,"0,0009143518519","0,001293981481","0,001550925926",59,0,2,0,1,"-20.691,62898","-333,7345768","0,002766203704"
2026-08-26,Lint,JS,5,0,0,0,0,"0,003564814815","0,004467592593","0,006099537037",56,0,5,0,1,"-20.691,62898","-333,7322026","0,006319444444"
2026-08-26,Lint,TS,5,0,0,0,0,"0,004270833333","0,005416666667","0,007002314815",54,2,5,0,1,"-20.691,62898","-333,7312562","0,01265046296"
2026-08-26,Lint,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,5,57,1,"-0,00001157407407","-0,000005600358423",0
2026-08-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01315972222","0,01539641204","0,01810185185",1,0,0,0,0,"0,01361111111","0,01361111111","0,01361111111"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26238-1841),1,0,0,0,0,"0,007534722222","0,007534722222","0,007534722222",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26238-1841),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26238-1841),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26238-1841),1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26238-1841),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26238-1841),1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26238-1841),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26238-1841),1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26238-1841),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26238-1841),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26238-1843),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26238-1843),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26238-1843),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26238-1843),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26238-1843),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26238-1843),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26238-1843),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26238-1843),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26238-1843),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26238-1843),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26238-1841),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26238-1843),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26238-1843),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26238-1843),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26238-1843),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26238-1843),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26238-1843),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26238-1843),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26238-1843),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26238-1843),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26238-1843),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26238-1841),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26238-1841),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26238-1841),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26238-1841),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26238-1841),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26238-1841),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26238-1841),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26238-1841),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26238-1841),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26238-1841),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148"
2026-08-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-26,Playgrounds tests,build,5,0,0,0,0,"0,002893518519","0,003865740741","0,005324074074",57,0,3,0,0,"-20.691,63647","-339,2038771","0,008275462963"
2026-08-26,Playgrounds tests,vue,5,0,0,0,0,"0,001400462963","0,00169212963","0,002349537037",56,0,1,0,0,"0,0000462962963","0,001558845029","0,002071759259"
2026-08-26,Playgrounds tests,react,5,0,0,0,0,"0,001354166667","0,001511574074","0,001585648148",56,0,1,0,0,"0,00003472222222","0,00155011371","0,003263888889"
2026-08-26,Playgrounds tests,angular,5,0,0,0,0,"0,001793981481","0,002032407407","0,002280092593",56,0,1,0,0,"0,00003472222222","0,002135112086","0,004803240741"
2026-08-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-08-26,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0004050925926","0,000462962963","0,0005092592593"
2026-08-26,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-26,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-26,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-26,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-26,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-26,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
