created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.08.26, 10:58:17",98152884054,32957521340,1,TestCafe tests,quarantine,26_2_chart_remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32957521340/job/98152884054
"26.08.26, 10:58:17",98152884383,32957521340,1,TestCafe tests,Send notifications,26_2_chart_remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32957521340/job/98152884383
"26.08.26, 10:12:27",98140907681,32956412811,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/calc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32956412811/job/98140907681
"26.08.26, 10:12:27",98140907720,32956412811,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/calc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32956412811/job/98140907720
"26.08.26, 10:20:49",98143174084,32956412811,1,TestCafe tests,quarantine,fluent-next/calc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32956412811/job/98143174084
"26.08.26, 10:20:49",98143174911,32956412811,1,TestCafe tests,Send notifications,fluent-next/calc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32956412811/job/98143174911
"26.08.26, 10:05:23",98139023577,32956026535,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32956026535/job/98139023577
"26.08.26, 07:55:42",98104211917,32944652414,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/component-layer,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32944652414/job/98104211917
"26.08.26, 07:55:42",98104211930,32944652414,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/component-layer,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/32944652414/job/98104211930
"26.08.26, 07:49:29",98102682261,32944190808,1,TestCafe tests,accessibility - material.dark,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682261
"26.08.26, 07:49:29",98102682280,32944190808,1,TestCafe tests,accessibility - fluent.dark,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682280
"26.08.26, 07:49:29",98102682297,32944190808,1,TestCafe tests,material,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682297
"26.08.26, 07:49:29",98102682306,32944190808,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682306
"26.08.26, 07:49:29",98102682313,32944190808,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682313
"26.08.26, 07:49:29",98102682327,32944190808,1,TestCafe tests,accessibility - material.light,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682327
"26.08.26, 07:49:29",98102682328,32944190808,1,TestCafe tests,generic,fluent-next/component-layer,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682328
"26.08.26, 07:49:29",98102682335,32944190808,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/component-layer,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682335
"26.08.26, 07:49:29",98102682380,32944190808,1,TestCafe tests,common - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682380
"26.08.26, 07:49:29",98102682381,32944190808,1,TestCafe tests,accessibility - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682381
"26.08.26, 07:49:29",98102682386,32944190808,1,TestCafe tests,cardView - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682386
"26.08.26, 07:49:29",98102682410,32944190808,1,TestCafe tests,editors - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682410
"26.08.26, 07:49:29",98102682448,32944190808,1,TestCafe tests,material - compact,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682448
"26.08.26, 07:49:29",98102682451,32944190808,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682451
"26.08.26, 07:49:29",98102682458,32944190808,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682458
"26.08.26, 07:49:29",98102682466,32944190808,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682466
"26.08.26, 07:49:29",98102682472,32944190808,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682472
"26.08.26, 07:49:29",98102682490,32944190808,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682490
"26.08.26, 07:49:29",98102682508,32944190808,1,TestCafe tests,accessibility - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682508
"26.08.26, 07:49:29",98102682511,32944190808,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682511
"26.08.26, 07:49:29",98102682513,32944190808,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682513
"26.08.26, 07:49:29",98102682519,32944190808,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682519
"26.08.26, 07:49:29",98102682535,32944190808,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682535
"26.08.26, 07:49:29",98102682540,32944190808,1,TestCafe tests,navigation - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682540
"26.08.26, 07:49:29",98102682543,32944190808,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682543
"26.08.26, 07:49:29",98102682544,32944190808,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682544
"26.08.26, 07:49:29",98102682566,32944190808,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682566
"26.08.26, 07:49:29",98102682567,32944190808,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682567
"26.08.26, 07:49:29",98102682568,32944190808,1,TestCafe tests,cardView - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682568
"26.08.26, 07:49:29",98102682569,32944190808,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682569
"26.08.26, 07:49:29",98102682571,32944190808,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682571
"26.08.26, 07:49:29",98102682577,32944190808,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682577
"26.08.26, 07:49:29",98102682585,32944190808,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682585
"26.08.26, 07:49:29",98102682592,32944190808,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682592
"26.08.26, 07:49:29",98102682597,32944190808,1,TestCafe tests,navigation - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682597
"26.08.26, 07:49:29",98102682611,32944190808,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682611
"26.08.26, 07:49:29",98102682620,32944190808,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682620
"26.08.26, 07:49:29",98102682642,32944190808,1,TestCafe tests,common - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682642
"26.08.26, 07:49:29",98102682657,32944190808,1,TestCafe tests,editors - fluent-next,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102682657
"26.08.26, 07:49:39",98102723464,32944190808,1,TestCafe tests,quarantine,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102723464
"26.08.26, 07:49:39",98102724354,32944190808,1,TestCafe tests,Send notifications,fluent-next/component-layer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32944190808/job/98102724354
"26.08.26, 06:33:45",98084975813,32937500524,1,TestCafe tests,quarantine,fluent-next/component-layer,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32937500524/job/98084975813
"26.08.26, 05:48:18",98075778168,32935042996,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32935042996/job/98075778168
"26.08.26, 05:48:18",98075778250,32935042996,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32935042996/job/98075778250
"26.08.26, 06:34:32",98085139292,32935042996,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32935042996/job/98085139292
"26.08.26, 04:34:21",98062306852,32930298704,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32930298704/job/98062306852
"26.08.26, 04:53:09",98065599000,32930298704,1,TestCafe tests,quarantine,fluent-next/update,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32930298704/job/98065599000
"26.08.26, 21:39:49",98335639451,33016397998,1,Themebuilder and Styles tests,test,typescript/events/remove_m_prefix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33016397998/job/98335639451
"26.08.26, 21:40:06",98335714695,33016397998,1,Themebuilder and Styles tests,Send notifications,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397998/job/98335714695
"26.08.26, 21:35:55",98334612760,33016106282,1,Themebuilder and Styles tests,test,typescript/events/remove_m_prefix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33016106282/job/98334612760
"26.08.26, 21:39:48",98335637982,33016106282,1,Themebuilder and Styles tests,Send notifications,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016106282/job/98335637982
"26.08.26, 14:38:41",98219208102,32981558649,1,Themebuilder and Styles tests,test,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558649/job/98219208102
"26.08.26, 14:39:01",98219323455,32981558649,1,Themebuilder and Styles tests,Send notifications,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558649/job/98219323455
"26.08.26, 21:40:06",98335714089,33016420966,1,TS Declarations,check-ts-bundle,typescript/events/remove_m_prefix,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/33016420966/job/98335714089
"26.08.26, 21:39:45",98335623158,33016397918,1,TS Declarations,validate-declarations,typescript/events/remove_m_prefix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33016397918/job/98335623158
"26.08.26, 21:39:45",98335623414,33016397918,1,TS Declarations,check-ts-bundle,typescript/events/remove_m_prefix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33016397918/job/98335623414
"26.08.26, 21:40:06",98335712860,33016397918,1,TS Declarations,Send notifications,typescript/events/remove_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33016397918/job/98335712860
"26.08.26, 21:39:42",98335612910,33016394852,1,TS Declarations,check-ts-bundle,typescript/events/es6_emitters,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/33016394852/job/98335612910
"26.08.26, 21:35:55",98334613273,33016106360,1,TS Declarations,check-ts-bundle,typescript/events/remove_m_prefix,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/33016106360/job/98334613273
"26.08.26, 21:35:41",98334548922,33016088124,1,TS Declarations,check-ts-bundle,typescript/events/es6_emitters,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/33016088124/job/98334548922
"26.08.26, 14:38:41",98219207862,32981558590,1,TS Declarations,validate-declarations,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558590/job/98219207862
"26.08.26, 14:38:41",98219208239,32981558590,1,TS Declarations,check-ts-bundle,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558590/job/98219208239
"26.08.26, 14:39:01",98219322966,32981558590,1,TS Declarations,Send notifications,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558590/job/98219322966
"27.08.26, 00:04:04",98365881185,33025231933,1,Demos Visual Tests,CSP check (Vue 2/2),fix/stabilize-ci-on-systemjs-removal,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98365881185
"27.08.26, 00:07:20",98366513604,33025231933,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513604
"27.08.26, 00:07:20",98366513606,33025231933,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513606
"27.08.26, 00:07:20",98366513625,33025231933,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513625
"27.08.26, 00:07:20",98366513630,33025231933,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513630
"27.08.26, 00:07:20",98366513640,33025231933,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513640
"27.08.26, 00:07:20",98366513647,33025231933,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513647
"27.08.26, 00:07:20",98366513678,33025231933,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513678
"27.08.26, 00:07:20",98366513681,33025231933,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513681
"27.08.26, 00:07:20",98366513703,33025231933,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513703
"27.08.26, 00:07:20",98366513736,33025231933,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33025231933/job/98366513736
"26.08.26, 23:38:10",98361153841,33023556697,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153841
"26.08.26, 23:38:10",98361153867,33023556697,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153867
"26.08.26, 23:38:10",98361153880,33023556697,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153880
"26.08.26, 23:38:10",98361153890,33023556697,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153890
"26.08.26, 23:38:10",98361153897,33023556697,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153897
"26.08.26, 23:38:10",98361153900,33023556697,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153900
"26.08.26, 23:38:10",98361153930,33023556697,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153930
"26.08.26, 23:38:10",98361153932,33023556697,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153932
"26.08.26, 23:38:10",98361153939,33023556697,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153939
"26.08.26, 23:38:10",98361153966,33023556697,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361153966
"26.08.26, 23:38:10",98361154004,33023556697,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361154004
"26.08.26, 23:38:10",98361154010,33023556697,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361154010
"26.08.26, 23:38:10",98361154024,33023556697,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33023556697/job/98361154024
"26.08.26, 23:00:06",98353247510,33020165990,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247510
"26.08.26, 23:00:06",98353247524,33020165990,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247524
"26.08.26, 23:00:06",98353247525,33020165990,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247525
"26.08.26, 23:00:06",98353247535,33020165990,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247535
"26.08.26, 23:00:06",98353247536,33020165990,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247536
"26.08.26, 23:00:06",98353247545,33020165990,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247545
"26.08.26, 23:00:06",98353247555,33020165990,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247555
"26.08.26, 23:00:06",98353247556,33020165990,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247556
"26.08.26, 23:00:06",98353247557,33020165990,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247557
"26.08.26, 23:00:06",98353247573,33020165990,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247573
"26.08.26, 23:00:06",98353247586,33020165990,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247586
"26.08.26, 23:00:06",98353247607,33020165990,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247607
"26.08.26, 23:00:06",98353247609,33020165990,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247609
"26.08.26, 23:00:06",98353247625,33020165990,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247625
"26.08.26, 23:00:06",98353247676,33020165990,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33020165990/job/98353247676
"26.08.26, 22:37:54",98348762226,33018550693,1,Demos Visual Tests,Check generated demos (changed only),fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98348762226
"26.08.26, 22:42:03",98349439492,33018550693,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439492
"26.08.26, 22:42:03",98349439493,33018550693,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439493
"26.08.26, 22:42:03",98349439506,33018550693,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439506
"26.08.26, 22:42:03",98349439529,33018550693,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439529
"26.08.26, 22:42:03",98349439530,33018550693,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439530
"26.08.26, 22:42:03",98349439532,33018550693,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439532
"26.08.26, 22:42:03",98349439538,33018550693,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439538
"26.08.26, 22:42:03",98349439554,33018550693,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439554
"26.08.26, 22:42:03",98349439557,33018550693,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439557
"26.08.26, 22:42:03",98349439561,33018550693,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33018550693/job/98349439561
