created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.26, 08:48:52",69825330180,23940406614,1,Default Workflow,main,cherry-pick/scheduler-popup-callbacks-25_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23940406614/job/69825330180
"03.04.26, 08:42:51",69824810696,23940246206,1,Default Workflow,main,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23940246206/job/69824810696
"03.04.26, 08:32:54",69823984128,23939970948,1,Default Workflow,main,cherry-pick/scheduler-popup-callbacks-25_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23939970948/job/69823984128
"03.04.26, 02:13:34",69797155968,23930754022,1,Default Workflow,main,eslint-naming-convention,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23930754022/job/69797155968
"03.04.26, 01:51:47",69795694909,23930256482,1,Default Workflow,main,eslint-naming-convention,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23930256482/job/69795694909
"03.04.26, 00:22:36",69789313428,23928141791,1,Default Workflow,main,eslint-naming-convention,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23928141791/job/69789313428
"03.04.26, 21:33:53",69897055261,23963005797,1,Demos unit tests,Run unit tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005797/job/69897055261
"03.04.26, 20:21:48",69890139735,23960786501,1,Demos unit tests,Run unit tests,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786501/job/69890139735
"03.04.26, 21:53:24",69898746538,23963010574,1,Demos Visual Tests,merge-artifacts,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23963010574/job/69898746538
"03.04.26, 21:34:22",69897098522,23963005834,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005834/job/69897098522
"03.04.26, 20:22:13",69890178025,23960786547,1,Demos Visual Tests,Build DevExtreme,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786547/job/69890178025
"03.04.26, 15:13:22",69858573421,23950180812,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23950180812/job/69858573421
"03.04.26, 13:37:01",69848778391,23947825757,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23947825757/job/69848778391
"03.04.26, 12:12:11",69841429808,23945033050,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23945033050/job/69841429808
"03.04.26, 12:12:11",69841429815,23945033050,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23945033050/job/69841429815
"03.04.26, 12:12:11",69841429844,23945033050,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23945033050/job/69841429844
"03.04.26, 11:50:28",69839759035,23944843301,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759035
"03.04.26, 11:50:28",69839759052,23944843301,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759052
"03.04.26, 11:50:28",69839759060,23944843301,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759060
"03.04.26, 11:50:28",69839759097,23944843301,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759097
"03.04.26, 11:50:28",69839759117,23944843301,1,Demos Visual Tests,Lint code base,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759117
"03.04.26, 11:50:28",69839759121,23944843301,1,Demos Visual Tests,Check TS,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759121
"03.04.26, 11:50:28",69839759190,23944843301,1,Demos Visual Tests,Check generated demos (changed only),cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759190
"03.04.26, 11:50:28",69839759203,23944843301,1,Demos Visual Tests,Build Demos Bundles,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759203
"03.04.26, 11:50:28",69839759442,23944843301,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759442
"03.04.26, 11:50:28",69839759487,23944843301,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843301/job/69839759487
"03.04.26, 11:29:21",69838216668,23944642743,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944642743/job/69838216668
"03.04.26, 10:57:44",69835878696,23943851447,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23943851447/job/69835878696
"03.04.26, 08:55:52",69825925599,23940406626,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-popup-callbacks-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69825925599
"03.04.26, 09:05:39",69826762856,23940406626,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826762856
"03.04.26, 09:05:39",69826762959,23940406626,1,Demos Visual Tests,Check generated demos (changed only),cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826762959
"03.04.26, 09:05:39",69826762971,23940406626,1,Demos Visual Tests,Build Demos Bundles,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826762971
"03.04.26, 09:05:39",69826762997,23940406626,1,Demos Visual Tests,Lint code base,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826762997
"03.04.26, 09:05:39",69826763007,23940406626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826763007
"03.04.26, 09:05:39",69826763021,23940406626,1,Demos Visual Tests,Check TS,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826763021
"03.04.26, 09:05:39",69826763036,23940406626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826763036
"03.04.26, 09:05:39",69826763151,23940406626,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826763151
"03.04.26, 09:05:39",69826763266,23940406626,1,Demos Visual Tests,merge-artifacts,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406626/job/69826763266
"03.04.26, 08:44:30",69824951773,23940246222,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-popup-callbacks-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69824951773
"03.04.26, 08:54:26",69825806738,23940246222,1,Demos Visual Tests,Check generated demos (changed only),cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806738
"03.04.26, 08:54:26",69825806775,23940246222,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806775
"03.04.26, 08:54:26",69825806779,23940246222,1,Demos Visual Tests,Check TS,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806779
"03.04.26, 08:54:26",69825806828,23940246222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806828
"03.04.26, 08:54:26",69825806879,23940246222,1,Demos Visual Tests,Build Demos Bundles,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806879
"03.04.26, 08:54:26",69825806912,23940246222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806912
"03.04.26, 08:54:26",69825806917,23940246222,1,Demos Visual Tests,Lint code base,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825806917
"03.04.26, 08:54:26",69825807110,23940246222,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825807110
"03.04.26, 08:54:26",69825807355,23940246222,1,Demos Visual Tests,merge-artifacts,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246222/job/69825807355
"03.04.26, 08:34:33",69824122414,23939970923,1,Demos Visual Tests,Build DevExtreme,cherry-pick/scheduler-popup-callbacks-25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23939970923/job/69824122414
"03.04.26, 07:58:51",69821095413,23938496103,1,Demos Visual Tests,merge-artifacts,cherry-pick/eslint-naming-convention-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23938496103/job/69821095413
"03.04.26, 21:32:57",69896972690,23963010599,1,Lint,TS,security/update-overrides-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23963010599/job/69896972690
"03.04.26, 21:48:32",69898318788,23963010599,1,Lint,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23963010599/job/69898318788
"03.04.26, 21:32:47",69896957513,23963005818,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005818/job/69896957513
"03.04.26, 21:32:47",69896957515,23963005818,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005818/job/69896957515
"03.04.26, 21:32:47",69896957518,23963005818,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005818/job/69896957518
"03.04.26, 21:32:47",69896957529,23963005818,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005818/job/69896957529
"03.04.26, 21:32:47",69896957536,23963005818,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005818/job/69896957536
"03.04.26, 20:18:42",69889841511,23960786556,1,Lint,JS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786556/job/69889841511
"03.04.26, 20:18:42",69889841512,23960786556,1,Lint,texts,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786556/job/69889841512
"03.04.26, 20:18:42",69889841516,23960786556,1,Lint,TS,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786556/job/69889841516
"03.04.26, 20:18:42",69889841524,23960786556,1,Lint,wrappers,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786556/job/69889841524
"03.04.26, 20:18:42",69889841551,23960786556,1,Lint,component_exports,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786556/job/69889841551
"03.04.26, 13:34:07",69848493614,23948018086,1,Lint,TS,26_1_test_dts_changes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23948018086/job/69848493614
"03.04.26, 13:34:08",69848493634,23948018086,1,Lint,JS,26_1_test_dts_changes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23948018086/job/69848493634
"03.04.26, 12:27:41",69842710817,23946156155,1,Lint,TS,25_1__T1325181_grouping,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23946156155/job/69842710817
"03.04.26, 12:25:56",69842564486,23946108494,1,Lint,TS,25_2__T1325181_grouping,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23946108494/job/69842564486
"03.04.26, 11:55:21",69840108561,23945310254,1,Lint,JS,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945310254/job/69840108561
"03.04.26, 11:55:21",69840108577,23945310254,1,Lint,TS,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945310254/job/69840108577
"03.04.26, 12:00:11",69840462996,23945310254,1,Lint,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310254/job/69840462996
"03.04.26, 11:50:48",69839785011,23945203891,1,Lint,JS,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945203891/job/69839785011
"03.04.26, 11:50:48",69839785028,23945203891,1,Lint,TS,26_1__T1325181_grouping,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23945203891/job/69839785028
"03.04.26, 11:55:21",69840108324,23945203891,1,Lint,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945203891/job/69840108324
"03.04.26, 11:36:08",69838711458,23944843308,1,Lint,JS,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/23944843308/job/69838711458
"03.04.26, 11:36:08",69838711464,23944843308,1,Lint,TS,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23944843308/job/69838711464
"03.04.26, 11:44:09",69839292096,23944843308,1,Lint,Send notifications,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23944843308/job/69839292096
"03.04.26, 11:27:55",69838117123,23944642731,1,Lint,JS,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944642731/job/69838117123
"03.04.26, 11:27:55",69838117141,23944642731,1,Lint,TS,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23944642731/job/69838117141
"03.04.26, 10:55:56",69835753909,23943851449,1,Lint,JS,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23943851449/job/69835753909
"03.04.26, 10:55:56",69835753915,23943851449,1,Lint,TS,cherry-pick/scheduler-remove-legacy-popup-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23943851449/job/69835753915
"03.04.26, 09:54:41",69830941648,23942262771,1,Lint,TS,26_1__header_panel_add_remove_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69830941648
"03.04.26, 09:54:41",69830941649,23942262771,1,Lint,wrappers,26_1__header_panel_add_remove_item,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69830941649
"03.04.26, 09:54:41",69830941652,23942262771,1,Lint,JS,26_1__header_panel_add_remove_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69830941652
"03.04.26, 09:54:41",69830941667,23942262771,1,Lint,texts,26_1__header_panel_add_remove_item,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69830941667
"03.04.26, 09:54:41",69830941702,23942262771,1,Lint,component_exports,26_1__header_panel_add_remove_item,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69830941702
"03.04.26, 09:56:27",69831085414,23942262771,1,Lint,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23942262771/job/69831085414
"03.04.26, 08:48:54",69825332369,23940406642,1,Lint,JS,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940406642/job/69825332369
"03.04.26, 08:48:54",69825332372,23940406642,1,Lint,TS,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940406642/job/69825332372
"03.04.26, 08:56:13",69825953821,23940406642,1,Lint,Send notifications,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940406642/job/69825953821
"03.04.26, 08:42:51",69824810833,23940246209,1,Lint,TS,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940246209/job/69824810833
"03.04.26, 08:42:51",69824810850,23940246209,1,Lint,JS,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23940246209/job/69824810850
"03.04.26, 08:48:54",69825331912,23940246209,1,Lint,Send notifications,cherry-pick/scheduler-popup-callbacks-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23940246209/job/69825331912
"03.04.26, 08:32:54",69823984047,23939970934,1,Lint,TS,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23939970934/job/69823984047
"03.04.26, 08:32:54",69823984072,23939970934,1,Lint,JS,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23939970934/job/69823984072
"03.04.26, 07:39:38",69819598957,23938496117,1,Lint,TS,cherry-pick/eslint-naming-convention-25_2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23938496117/job/69819598957
"03.04.26, 02:13:34",69797155846,23930753999,1,Lint,JS,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930753999/job/69797155846
"03.04.26, 02:13:34",69797155854,23930753999,1,Lint,TS,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930753999/job/69797155854
"03.04.26, 02:17:10",69797383947,23930753999,1,Lint,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930753999/job/69797383947
"03.04.26, 01:51:47",69795694946,23930256470,1,Lint,JS,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930256470/job/69795694946
"03.04.26, 01:51:47",69795694953,23930256470,1,Lint,TS,eslint-naming-convention,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23930256470/job/69795694953
"03.04.26, 01:54:49",69795893008,23930256470,1,Lint,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23930256470/job/69795893008
"03.04.26, 00:22:36",69789313529,23928141824,1,Lint,TS,eslint-naming-convention,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23928141824/job/69789313529
"03.04.26, 00:34:48",69790261376,23928141824,1,Lint,Send notifications,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23928141824/job/69790261376
"03.04.26, 21:58:50",69899218672,23963452531,1,Playgrounds tests,angular,security/update-overrides-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23963452531/job/69899218672
"03.04.26, 21:43:57",69897919571,23963010606,1,Playgrounds tests,angular,security/update-overrides-25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23963010606/job/69897919571
"03.04.26, 21:32:47",69896957597,23963005812,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23963005812/job/69896957597
"03.04.26, 20:18:42",69889841642,23960786528,1,Playgrounds tests,build,security/update-overrides-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23960786528/job/69889841642
"03.04.26, 13:34:08",69848493623,23948018114,1,Playgrounds tests,build,26_1_test_dts_changes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23948018114/job/69848493623
"03.04.26, 11:55:22",69840110168,23945310259,1,Playgrounds tests,build,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945310259/job/69840110168
"03.04.26, 12:00:09",69840460367,23945310259,1,Playgrounds tests,matrix.ARGS.platform,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945310259/job/69840460367
"03.04.26, 11:50:48",69839784986,23945203877,1,Playgrounds tests,build,26_1__T1325181_grouping,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23945203877/job/69839784986
"03.04.26, 11:55:22",69840109896,23945203877,1,Playgrounds tests,matrix.ARGS.platform,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23945203877/job/69840109896
"03.04.26, 11:41:22",69839088047,23944843302,1,Playgrounds tests,react,cherry-pick/scheduler-remove-legacy-popup-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23944843302/job/69839088047
