date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00375","0,005169270833","0,008645833333",12,0,0,0,0,"0,00400462963","0,005132137346","0,008923611111"
2026-04-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,0046875","0,007414641204","0,01251157407",12,0,0,0,0,"0,005648148148","0,007615740741","0,009710648148"
2026-04-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,15,0,1,0,0,"0,004988425926","0,009427806713","0,04184027778",12,0,0,0,0,"0,005543981481","0,00740162037","0,01480324074"
2026-04-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004143518519","0,006059027778","0,00962962963",12,0,0,0,0,"0,004328703704","0,005953896605","0,01239583333"
2026-04-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004583333333","0,007112268519","0,01362268519",12,0,0,0,0,"0,00474537037","0,007009066358","0,01648148148"
2026-04-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,0046875","0,006466290509","0,007696759259",12,0,0,0,0,"0,005347222222","0,007054398148","0,01043981481"
2026-04-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004918981481","0,007367621528","0,0133912037",12,0,0,0,0,"0,004907407407","0,007132523148","0,018125"
2026-04-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004861111111","0,006794704861","0,01228009259",11,0,1,0,0,"0,004652777778","0,009463734568","0,0418287037"
2026-04-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004826388889","0,007275752315","0,01101851852",12,0,0,0,0,"0,005277777778","0,008777006173","0,01820601852"
2026-04-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004583333333","0,006618923611","0,01010416667",12,0,0,0,0,"0,004976851852","0,006637731481","0,009953703704"
2026-04-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004606481481","0,007437065972","0,01956018519",12,0,0,0,0,"0,005069444444","0,008247492284","0,01711805556"
2026-04-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004884259259","0,007139756944","0,01041666667",12,0,0,0,0,"0,00525462963","0,007288773148","0,01064814815"
2026-04-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,005","0,006968315972","0,01297453704",12,0,0,0,0,"0,004814814815","0,007384259259","0,01291666667"
2026-04-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004560185185","0,006630497685","0,01340277778",12,0,0,0,0,"0,004664351852","0,006133294753","0,007256944444"
2026-04-03,Demos Visual Tests,Check generated demos (5/5),14,0,0,0,0,"0,003738425926","0,00525380291","0,008020833333",12,0,0,0,0,"0,003773148148","0,005271026235","0,01027777778"
2026-04-03,Demos Visual Tests,Check generated demos (2/5),13,0,1,0,0,"0,003784722222","0,006645171958","0,01068287037",12,0,0,0,0,"0,003634259259","0,005236304012","0,008125"
2026-04-03,Demos Visual Tests,Check generated demos (1/5),13,0,1,0,0,"0,003819444444","0,00619130291","0,01050925926",11,0,1,0,0,"0,003865740741","0,005979938272","0,01045138889"
2026-04-03,Demos Visual Tests,Check generated demos (3/5),14,0,0,0,0,"0,003726851852","0,006013558201","0,009675925926",12,0,0,0,0,"0,003796296296","0,005578703704","0,008576388889"
2026-04-03,Demos Visual Tests,Check generated demos (4/5),13,0,1,0,0,"0,003668981481","0,006076388889","0,01071759259",11,0,1,0,0,"0,004085648148","0,006059992284","0,01069444444"
2026-04-03,Health Check,Invoke / Repository Check,9,0,0,0,0,"0,0001967592593","0,0002211934156","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-03,Label PR by changed files,label,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,00003472222222","0,00005208333333","0,00006944444444"
2026-04-03,Lint,texts,16,0,0,0,0,"0,0007175925926","0,001124855324","0,001643518519",59,2,1,0,0,"0,0006134259259","0,001242719534","0,00337962963"
2026-04-03,Lint,TS,16,0,0,0,0,"0,003865740741","0,006594328704","0,01020833333",43,9,10,0,0,"0,0005902777778","0,005549021804","0,01206018519"
2026-04-03,Lint,JS,16,0,0,0,0,"0,003946759259","0,004790943287","0,006284722222",48,8,6,0,0,"0,0006018518519","0,004594160693","0,01679398148"
2026-04-03,Lint,pnpm_lock,2,0,0,0,0,"0,0008912037037","0,0009027777778","0,0009143518519",9,0,0,0,0,"0,0006365740741","0,001356738683","0,002222222222"
2026-04-03,Lint,component_exports,16,0,0,0,0,"0,0008217592593","0,001037326389","0,001261574074",59,2,1,0,0,"0,0005902777778","0,001159274194","0,002604166667"
2026-04-03,Lint,wrappers,16,0,0,0,0,"0,001018518519","0,001242042824","0,001655092593",59,2,1,0,0,"0,0005902777778","0,001422677718","0,004270833333"
2026-04-03,Lint,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,10,52,0,"-0,00001157407407","-0,000002240143369",0
2026-04-03,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01832175926","0,02213888889","0,02369212963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26093-1947),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26093-1946),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26093-1946),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26093-1946),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26093-1946),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26093-1946),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26093-1946),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26093-1946),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26093-1946),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26093-1946),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26093-1946),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26093-1948),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26093-1948),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26093-1948),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26093-1948),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26093-1948),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26093-1948),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26093-1948),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26093-1948),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26093-1948),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26093-1948),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26093-1946),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26093-1946),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26093-1946),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26093-1946),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26093-1946),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26093-1947),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26093-1947),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26093-1947),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26093-1947),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26093-1947),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-03,Playgrounds tests,build,16,0,0,0,0,"0,002256944444","0,004416956019","0,008229166667",49,8,6,0,1,"0,0005555555556","0,003881723986","0,008518518519"
2026-04-03,Playgrounds tests,vue,16,0,0,0,0,"0,002881944444","0,004788773148","0,007037037037",48,0,1,0,1,"0,001087962963","0,004716080877","0,009837962963"
2026-04-03,Playgrounds tests,angular,16,0,0,0,0,"0,003611111111","0,006376591435","0,01212962963",45,1,3,0,1,"0,001400462963","0,006262755102","0,01322916667"
2026-04-03,Playgrounds tests,react,16,0,0,0,0,"0,0028125","0,005143952546","0,008206018519",48,0,1,0,1,"0,001064814815","0,004855678382","0,01346064815"
2026-04-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,8,0,"-0,00001157407407","-0,0000008267195767",0
2026-04-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-04-03,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-03,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
