date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006423611111","0,006617476852","0,006898148148",37,1,0,0,2,"0,000462962963","0,002340704191","0,006168981481"
2025-03-31,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,00650462963","0,006675347222","0,006886574074",36,1,0,1,2,"0,0005439814815","0,002394919591","0,007071759259"
2025-03-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,006018518519","0,00666087963","0,008020833333",35,3,0,0,2,"0,0005439814815","0,002450657895","0,007858796296"
2025-03-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,0065625","0,006840277778","0,007349537037",37,1,0,0,2,"0,000474537037","0,002545077973","0,007986111111"
2025-03-31,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006423611111","0,006498842593","0,006655092593",37,1,0,0,2,"0,0005092592593","0,002367202729","0,006493055556"
2025-03-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,1,0,0,0,"0,006157407407","0,006889467593","0,00880787037",37,1,0,0,2,"0,0005208333333","0,002427205166","0,006585648148"
2025-03-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006585648148","0,006944444444","0,007858796296",37,1,0,0,2,"0,0007291666667","0,002488730507","0,007777777778"
2025-03-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,3,0,0,0,"0,00943287037","0,011015625","0,01171296296",37,1,0,0,2,"0,0004282407407","0,002634320175","0,009988425926"
2025-03-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,3,0,0,0,"0,0100462963","0,01043402778","0,01101851852",37,1,0,0,2,"0,0004282407407","0,002594724659","0,009907407407"
2025-03-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,4,0,0,0,"0,01116898148","0,01133680556","0,01148148148",37,1,0,0,2,"0,0004398148148","0,002640411793","0,01149305556"
2025-03-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,01265046296","0,01464699074","0,01556712963",36,2,0,0,2,"0,0004398148148","0,002793006823","0,01284722222"
2025-03-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,01157407407","0,01312210648","0,01369212963",37,1,0,0,2,"0,0004282407407","0,002643762183","0,01256944444"
2025-03-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,01262731481","0,01549479167","0,0168287037",37,1,0,0,2,"0,0007060185185","0,002722344055","0,01233796296"
2025-03-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,009340277778","0,009887152778","0,01015046296",37,1,0,0,2,"0,0004513888889","0,002543555068","0,009305555556"
2025-03-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,009224537037","0,009482060185","0,009652777778",35,3,0,0,2,"0,000462962963","0,002575840643","0,009513888889"
2025-03-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009479166667","0,009994212963","0,01028935185",37,1,0,0,2,"0,000462962963","0,002674220273","0,009247685185"
2025-03-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,009594907407","0,009811921296","0,01013888889",37,1,0,0,2,"0,0004166666667","0,002592592593","0,01053240741"
2025-03-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,008634259259","0,009074074074","0,00994212963",37,1,0,0,2,"0,0004976851852","0,002539595517","0,009814814815"
2025-03-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009953703704","0,01025462963","0,01046296296",36,2,0,0,2,"0,0004861111111","0,002625182749","0,01199074074"
2025-03-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01306712963","0,01459780093","0,01539351852",37,1,0,0,2,"0,0005208333333","0,002792702242","0,01283564815"
2025-03-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01320601852","0,01372395833","0,01407407407",37,1,0,0,2,"0,0004976851852","0,002767422027","0,01241898148"
2025-03-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01359953704","0,01466724537","0,01539351852",37,1,0,0,2,"0,0006018518519","0,00276163499","0,01342592593"
2025-03-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01381944444","0,01438368056","0,01486111111",37,1,0,0,2,"0,0006018518519","0,002801839669","0,01326388889"
2025-03-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,0125462963","0,01346064815","0,01417824074",37,1,0,0,2,"0,0004861111111","0,002747624269","0,01230324074"
2025-03-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01321759259","0,01478587963","0,01681712963",37,1,0,0,2,"0,000474537037","0,002883467349","0,01327546296"
2025-03-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,1,0,0,0,"0,01423611111","0,01874710648","0,02048611111",37,1,0,0,2,"0,0005555555556","0,00284996345","0,01356481481"
2025-03-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,1,0,0,0,"0,01392361111","0,01816550926","0,02050925926",37,1,0,0,2,"0,0008217592593","0,002821637427","0,01271990741"
2025-03-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,1,0,0,0,"0,01458333333","0,01895833333","0,02049768519",37,1,0,0,2,"0,0005208333333","0,002776864035","0,01391203704"
2025-03-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01236111111","0,01418981481","0,01489583333",37,1,0,0,2,"0,0005092592593","0,002702850877","0,01260416667"
2025-03-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01204861111","0,01368923611","0,01467592593",37,1,0,0,2,"0,0006134259259","0,002744273879","0,01376157407"
2025-03-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,0125462963","0,0144994213","0,01525462963",37,1,0,0,2,"0,0005324074074","0,002783260234","0,01274305556"
2025-03-31,Demos Frameworks,merge-artifacts,0,0,0,0,0,"-20.178,81294","-20.178,67661",0,0,0,18,34,2,"-20.178,87622","-2.690,484003",0
2025-03-31,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0
2025-03-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0
2025-03-31,DevExtreme package tests,build,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,75742","-20.178,75742",0
2025-03-31,Lint,CSS,0,0,0,0,0,"-20.178,78031","-20.178,64546",0,0,1,24,0,0,"-20.178,90709","-11.628,37966","0,00130787037"
2025-03-31,Lint,JS,0,0,0,0,0,"-20.178,78031","-20.178,64547",0,1,0,24,0,0,"-20.178,90712","-11.628,37959","0,005289351852"
2025-03-31,Lint,pnpm_lock,0,0,0,0,0,"-20.178,78032","-20.178,60622",0,1,0,21,0,0,"-20.178,90712","-11.300,04458","0,00275462963"
2025-03-31,Lint,texts,0,0,0,0,0,"-20.178,78032","-20.178,64548",0,1,0,24,0,0,"-20.178,90713","-11.628,37966","0,002048611111"
2025-03-31,Lint,TS,0,0,0,0,0,"-20.178,78032","-20.178,64547",0,0,1,24,0,0,"-20.178,90713","-11.628,3796","0,005208333333"
2025-03-31,Lint,component_exports,0,0,0,0,0,"-20.178,7803","-20.178,64546",0,1,0,24,0,0,"-20.178,90714","-11.628,37965","0,002071759259"
2025-03-31,Lint,wrappers,0,0,0,0,0,"-20.178,78034","-20.178,64549",0,1,0,24,0,0,"-20.178,90714","-11.628,37966","0,002418981481"
2025-03-31,Lint,package_lock,0,0,0,0,0,"-20.178,76326","-20.178,76326",0,0,0,3,0,0,"-20.178,85821","-13.452,46334",0
2025-03-31,Lint,Renovation,0,0,0,0,0,"-20.178,76326","-20.178,76326",0,0,0,4,0,0,"-20.178,85821","-15.133,99837",0
2025-03-31,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01554398148","0,01670428241","0,01864583333",1,0,0,0,0,"0,01644675926","0,01644675926","0,01644675926"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25090-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25090-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25090-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25090-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25090-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25090-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25090-1937),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25090-1937),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25090-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25090-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25090-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25090-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25090-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25090-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25090-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25090-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25090-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25090-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25090-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25090-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25090-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25090-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25090-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25090-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25090-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25090-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25090-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25090-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25090-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25090-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111"
2025-03-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
