created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.03.25, 08:58:07",39684872022,14167773179,1,Demos Frameworks,Build Demos,grids/cardview/draft_Search,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14167773179/job/39684872022
"31.03.25, 08:58:08",39684872576,14167773179,1,Demos Frameworks,Check TS,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773179/job/39684872576
"31.03.25, 09:01:24",39685050447,14167773179,1,Demos Frameworks,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773179/job/39685050447
"31.03.25, 08:20:30",39682786672,14167184503,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Search,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14167184503/job/39682786672
"31.03.25, 08:22:12",39682875304,14167184503,1,Demos Frameworks,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184503/job/39682875304
"31.03.25, 07:45:18",39680958510,14166596761,1,Demos Frameworks,Build DevExtreme,grids/cardview/wrappers,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14166596761/job/39680958510
"31.03.25, 07:46:45",39681030846,14166596761,1,Demos Frameworks,merge-artifacts,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596761/job/39681030846
"31.03.25, 07:42:14",39680812562,14166503822,1,Demos Frameworks,Check TS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503822/job/39680812562
"31.03.25, 07:27:35",39680125379,14166218820,1,Demos Frameworks,Check TS,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218820/job/39680125379
"31.03.25, 07:34:48",39680463808,14166218820,1,Demos Frameworks,testcafe-react(1/4)-generic.light,grids/cardview/ssr,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14166218820/job/39680463808
"31.03.25, 07:39:04",39680660855,14166218820,1,Demos Frameworks,merge-artifacts,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218820/job/39680660855
"31.03.25, 07:17:40",39679685377,14166157551,1,Demos Frameworks,Build DevExtreme,grids/cardview/ssr,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679685377
"31.03.25, 07:21:55",39679872198,14166157551,1,Demos Frameworks,Check TS,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679872198
"31.03.25, 07:21:55",39679872491,14166157551,1,Demos Frameworks,Build Demos,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679872491
"31.03.25, 07:21:56",39679872850,14166157551,1,Demos Frameworks,${{ matrix.name }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679872850
"31.03.25, 07:21:56",39679873317,14166157551,1,Demos Frameworks,${{ matrix.name }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679873317
"31.03.25, 07:21:57",39679873691,14166157551,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679873691
"31.03.25, 07:21:57",39679873996,14166157551,1,Demos Frameworks,merge-artifacts,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157551/job/39679873996
"31.03.25, 06:56:37",39678771899,14165578352,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14165578352/job/39678771899
"31.03.25, 06:56:39",39678773075,14165578352,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14165578352/job/39678773075
"31.03.25, 06:56:44",39678776442,14165578352,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14165578352/job/39678776442
"31.03.25, 06:56:46",39678777450,14165578352,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14165578352/job/39678777450
"31.03.25, 07:16:46",39679647013,14165578352,1,Demos Frameworks,merge-artifacts,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578352/job/39679647013
"31.03.25, 06:18:56",39677425531,14165261719,1,Demos Frameworks,Build Demos,feat/card-view_remote-grouping,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14165261719/job/39677425531
"31.03.25, 20:28:38",39726310470,14180816170,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726310470
"31.03.25, 20:28:39",39726311360,14180816170,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726311360
"31.03.25, 20:28:39",39726311862,14180816170,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726311862
"31.03.25, 20:28:40",39726312242,14180816170,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726312242
"31.03.25, 20:28:40",39726312619,14180816170,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726312619
"31.03.25, 20:28:40",39726313009,14180816170,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726313009
"31.03.25, 20:28:41",39726313357,14180816170,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39726313357
"31.03.25, 20:51:12",39727536793,14180816170,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816170/job/39727536793
"31.03.25, 19:26:53",39722903621,14179753954,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722903621
"31.03.25, 19:26:54",39722905029,14179753954,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722905029
"31.03.25, 19:26:55",39722905473,14179753954,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722905473
"31.03.25, 19:26:55",39722906223,14179753954,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722906223
"31.03.25, 19:26:56",39722906618,14179753954,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722906618
"31.03.25, 19:26:56",39722907021,14179753954,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722907021
"31.03.25, 19:26:57",39722907458,14179753954,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39722907458
"31.03.25, 20:28:35",39726307932,14179753954,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753954/job/39726307932
"31.03.25, 19:21:15",39722591409,14179652644,1,Lint,component_exports,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722591409
"31.03.25, 19:21:16",39722592801,14179652644,1,Lint,CSS,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722592801
"31.03.25, 19:21:17",39722593766,14179652644,1,Lint,JS,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722593766
"31.03.25, 19:21:18",39722594337,14179652644,1,Lint,pnpm_lock,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722594337
"31.03.25, 19:21:18",39722594708,14179652644,1,Lint,texts,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722594708
"31.03.25, 19:21:19",39722595179,14179652644,1,Lint,TS,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722595179
"31.03.25, 19:21:19",39722595559,14179652644,1,Lint,wrappers,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39722595559
"31.03.25, 20:51:20",39727543921,14179652644,1,Lint,Send notifications,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652644/job/39727543921
"31.03.25, 19:20:55",39722573446,14179645203,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722573446
"31.03.25, 19:20:56",39722573975,14179645203,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722573975
"31.03.25, 19:20:56",39722574541,14179645203,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722574541
"31.03.25, 19:20:57",39722574859,14179645203,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722574859
"31.03.25, 19:20:57",39722575176,14179645203,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722575176
"31.03.25, 19:20:57",39722575561,14179645203,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722575561
"31.03.25, 19:20:58",39722575964,14179645203,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722575964
"31.03.25, 19:26:50",39722901401,14179645203,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645203/job/39722901401
"31.03.25, 18:54:08",39721053503,14179164172,1,Lint,CSS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721053503
"31.03.25, 18:54:09",39721054249,14179164172,1,Lint,JS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721054249
"31.03.25, 18:54:10",39721054646,14179164172,1,Lint,Renovation,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721054646
"31.03.25, 18:54:10",39721055196,14179164172,1,Lint,texts,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721055196
"31.03.25, 18:54:11",39721055669,14179164172,1,Lint,TS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721055669
"31.03.25, 18:54:11",39721056107,14179164172,1,Lint,component_exports,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721056107
"31.03.25, 18:54:12",39721056478,14179164172,1,Lint,package_lock,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721056478
"31.03.25, 18:54:12",39721056884,14179164172,1,Lint,wrappers,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39721056884
"31.03.25, 20:35:45",39726698347,14179164172,1,Lint,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164172/job/39726698347
"31.03.25, 18:51:13",39720885103,14179110235,1,Lint,JS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720885103
"31.03.25, 18:51:15",39720886678,14179110235,1,Lint,Renovation,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720886678
"31.03.25, 18:51:15",39720887051,14179110235,1,Lint,TS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720887051
"31.03.25, 18:51:15",39720887368,14179110235,1,Lint,CSS,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720887368
"31.03.25, 18:51:16",39720887711,14179110235,1,Lint,component_exports,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720887711
"31.03.25, 18:51:16",39720888060,14179110235,1,Lint,package_lock,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720888060
"31.03.25, 18:51:17",39720888432,14179110235,1,Lint,texts,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720888432
"31.03.25, 18:51:17",39720888864,14179110235,1,Lint,wrappers,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39720888864
"31.03.25, 18:54:07",39721051869,14179110235,1,Lint,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110235/job/39721051869
"31.03.25, 18:47:58",39720691507,14179043823,1,Lint,JS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720691507
"31.03.25, 18:47:59",39720692206,14179043823,1,Lint,TS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720692206
"31.03.25, 18:47:59",39720692912,14179043823,1,Lint,texts,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720692912
"31.03.25, 18:48:00",39720693436,14179043823,1,Lint,CSS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720693436
"31.03.25, 18:48:00",39720693816,14179043823,1,Lint,pnpm_lock,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720693816
"31.03.25, 18:48:01",39720694168,14179043823,1,Lint,component_exports,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720694168
"31.03.25, 18:48:01",39720694534,14179043823,1,Lint,wrappers,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720694534
"31.03.25, 18:50:52",39720862629,14179043823,1,Lint,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043823/job/39720862629
"31.03.25, 18:46:39",39720615249,14179022213,1,Lint,Renovation,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720615249
"31.03.25, 18:46:41",39720617393,14179022213,1,Lint,CSS,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720617393
"31.03.25, 18:46:42",39720618340,14179022213,1,Lint,JS,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720618340
"31.03.25, 18:46:42",39720618867,14179022213,1,Lint,texts,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720618867
"31.03.25, 18:46:42",39720619262,14179022213,1,Lint,TS,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720619262
"31.03.25, 18:46:43",39720619579,14179022213,1,Lint,component_exports,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720619579
"31.03.25, 18:46:43",39720619947,14179022213,1,Lint,pnpm_lock,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720619947
"31.03.25, 18:46:44",39720620314,14179022213,1,Lint,wrappers,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39720620314
"31.03.25, 20:17:17",39725682364,14179022213,1,Lint,Send notifications,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022213/job/39725682364
"31.03.25, 18:42:34",39720378866,14178945133,1,Lint,JS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720378866
"31.03.25, 18:42:35",39720379676,14178945133,1,Lint,TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720379676
"31.03.25, 18:42:36",39720380016,14178945133,1,Lint,CSS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720380016
"31.03.25, 18:42:36",39720380406,14178945133,1,Lint,component_exports,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720380406
"31.03.25, 18:42:36",39720380850,14178945133,1,Lint,pnpm_lock,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720380850
"31.03.25, 18:42:37",39720381237,14178945133,1,Lint,texts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720381237
"31.03.25, 18:42:37",39720381625,14178945133,1,Lint,wrappers,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39720381625
"31.03.25, 19:20:52",39722570915,14178945133,1,Lint,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945133/job/39722570915
"31.03.25, 17:50:46",39717354760,14177985192,1,Lint,component_exports,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717354760
"31.03.25, 17:50:47",39717355257,14177985192,1,Lint,CSS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717355257
"31.03.25, 17:50:47",39717355682,14177985192,1,Lint,JS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717355682
"31.03.25, 17:50:48",39717356083,14177985192,1,Lint,pnpm_lock,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717356083
"31.03.25, 17:50:48",39717356612,14177985192,1,Lint,texts,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717356612
"31.03.25, 17:50:49",39717357100,14177985192,1,Lint,TS,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717357100
"31.03.25, 17:50:49",39717357604,14177985192,1,Lint,wrappers,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39717357604
"31.03.25, 18:47:55",39720688943,14177985192,1,Lint,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985192/job/39720688943
"31.03.25, 17:49:36",39717291812,14177967121,1,Lint,TS,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717291812
"31.03.25, 17:49:38",39717293214,14177967121,1,Lint,JS,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717293214
"31.03.25, 17:49:39",39717294526,14177967121,1,Lint,texts,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717294526
"31.03.25, 17:49:40",39717295052,14177967121,1,Lint,CSS,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717295052
"31.03.25, 17:49:40",39717295492,14177967121,1,Lint,pnpm_lock,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717295492
"31.03.25, 17:49:41",39717296017,14177967121,1,Lint,component_exports,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717296017
"31.03.25, 17:49:41",39717296457,14177967121,1,Lint,wrappers,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39717296457
"31.03.25, 18:14:40",39718766733,14177967121,1,Lint,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967121/job/39718766733
"31.03.25, 13:33:17",39700416083,14172834368,1,Lint,JS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700416083
"31.03.25, 13:33:18",39700417073,14172834368,1,Lint,texts,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700417073
"31.03.25, 13:33:18",39700417606,14172834368,1,Lint,TS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700417606
"31.03.25, 13:33:19",39700418127,14172834368,1,Lint,component_exports,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700418127
"31.03.25, 13:33:19",39700418577,14172834368,1,Lint,CSS,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700418577
"31.03.25, 13:33:20",39700419076,14172834368,1,Lint,pnpm_lock,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700419076
"31.03.25, 13:33:20",39700419532,14172834368,1,Lint,wrappers,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39700419532
"31.03.25, 15:20:16",39708111914,14172834368,1,Lint,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834368/job/39708111914
"31.03.25, 10:44:12",39690693935,14169737146,1,Lint,CSS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690693935
"31.03.25, 10:44:13",39690694673,14169737146,1,Lint,JS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690694673
"31.03.25, 10:44:14",39690695065,14169737146,1,Lint,pnpm_lock,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690695065
"31.03.25, 10:44:14",39690695370,14169737146,1,Lint,texts,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690695370
"31.03.25, 10:44:14",39690695661,14169737146,1,Lint,TS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690695661
"31.03.25, 10:44:15",39690695985,14169737146,1,Lint,component_exports,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690695985
"31.03.25, 10:44:15",39690696284,14169737146,1,Lint,wrappers,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39690696284
"31.03.25, 16:18:33",39712006542,14169737146,1,Lint,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737146/job/39712006542
"31.03.25, 10:31:55",39690073186,14169534112,1,Lint,CSS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690073186
"31.03.25, 10:31:57",39690074667,14169534112,1,Lint,JS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690074667
"31.03.25, 10:31:58",39690075455,14169534112,1,Lint,texts,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690075455
"31.03.25, 10:31:58",39690075934,14169534112,1,Lint,TS,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690075934
"31.03.25, 10:31:59",39690076707,14169534112,1,Lint,component_exports,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690076707
"31.03.25, 10:32:00",39690077461,14169534112,1,Lint,pnpm_lock,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690077461
"31.03.25, 10:32:00",39690077808,14169534112,1,Lint,wrappers,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690077808
"31.03.25, 10:44:10",39690691563,14169534112,1,Lint,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534112/job/39690691563
"31.03.25, 09:55:10",39688108177,14168893477,1,Lint,component_exports,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688108177
"31.03.25, 09:55:15",39688113352,14168893477,1,Lint,CSS,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688113352
"31.03.25, 09:55:16",39688113774,14168893477,1,Lint,JS,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688113774
"31.03.25, 09:55:16",39688114205,14168893477,1,Lint,pnpm_lock,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688114205
"31.03.25, 09:55:17",39688114749,14168893477,1,Lint,texts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688114749
"31.03.25, 09:55:17",39688115063,14168893477,1,Lint,TS,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688115063
"31.03.25, 09:55:17",39688115375,14168893477,1,Lint,wrappers,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39688115375
"31.03.25, 11:11:47",39692103420,14168893477,1,Lint,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893477/job/39692103420
"31.03.25, 09:44:19",39687528157,14168709096,1,Lint,CSS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687528157
"31.03.25, 09:44:21",39687529432,14168709096,1,Lint,JS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687529432
"31.03.25, 09:44:21",39687529777,14168709096,1,Lint,pnpm_lock,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687529777
"31.03.25, 09:44:21",39687530116,14168709096,1,Lint,texts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687530116
"31.03.25, 09:44:22",39687530433,14168709096,1,Lint,TS,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687530433
"31.03.25, 09:44:22",39687530811,14168709096,1,Lint,component_exports,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687530811
"31.03.25, 09:44:23",39687531222,14168709096,1,Lint,wrappers,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709096/job/39687531222
