created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.26, 18:01:56",62783158038,21760282939,1,Demos Visual Tests,Build Demos Bundles,fix/wrappers-generate-25-2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21760282939/job/62783158038
"06.02.26, 14:43:42",62761057020,21753890909,1,Demos Visual Tests,merge-artifacts,25_1__fix_editing_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21753890909/job/62761057020
"06.02.26, 14:43:48",62761069775,21753876131,1,Demos Visual Tests,merge-artifacts,25_2__fix_editing_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21753876131/job/62761069775
"06.02.26, 13:37:32",62753822886,21752038993,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/generate-missing-grid-nesteds-2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21752038993/job/62753822886
"06.02.26, 13:37:32",62753823423,21752038993,1,Demos Visual Tests,Check generated demos (changed only),lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21752038993/job/62753823423
"06.02.26, 13:46:00",62754695076,21752038993,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21752038993/job/62754695076
"06.02.26, 14:07:55",62757009841,21752038993,1,Demos Visual Tests,merge-artifacts,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21752038993/job/62757009841
"06.02.26, 13:24:47",62752524831,21751865853,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752524831
"06.02.26, 13:24:47",62752524944,21751865853,1,Demos Visual Tests,Check generated demos (changed only),lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752524944
"06.02.26, 13:24:47",62752525017,21751865853,1,Demos Visual Tests,Lint code base,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752525017
"06.02.26, 13:24:47",62752525074,21751865853,1,Demos Visual Tests,Check TS,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752525074
"06.02.26, 13:24:47",62752525086,21751865853,1,Demos Visual Tests,Build Demos Bundles,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752525086
"06.02.26, 13:24:48",62752525211,21751865853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752525211
"06.02.26, 13:24:48",62752525292,21751865853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62752525292
"06.02.26, 13:32:19",62753301384,21751865853,1,Demos Visual Tests,merge-artifacts,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865853/job/62753301384
"06.02.26, 10:20:25",62735477401,21746634141,1,Demos Visual Tests,Check generated demos (4/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477401
"06.02.26, 10:20:25",62735477425,21746634141,1,Demos Visual Tests,Check generated demos (5/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477425
"06.02.26, 10:20:25",62735477436,21746634141,1,Demos Visual Tests,Check generated demos (1/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477436
"06.02.26, 10:20:25",62735477444,21746634141,1,Demos Visual Tests,Check generated demos (3/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477444
"06.02.26, 10:20:25",62735477445,21746634141,1,Demos Visual Tests,Check generated demos (2/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477445
"06.02.26, 10:20:25",62735477513,21746634141,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746634141/job/62735477513
"06.02.26, 10:27:28",62736152867,21746508469,1,Demos Visual Tests,Lint code base,Fix-demo-checks,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152867
"06.02.26, 10:27:28",62736152870,21746508469,1,Demos Visual Tests,Check generated demos (5/5),Fix-demo-checks,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152870
"06.02.26, 10:27:28",62736152872,21746508469,1,Demos Visual Tests,Check generated demos (3/5),Fix-demo-checks,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152872
"06.02.26, 10:27:28",62736152874,21746508469,1,Demos Visual Tests,Check generated demos (2/5),Fix-demo-checks,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152874
"06.02.26, 10:27:28",62736152891,21746508469,1,Demos Visual Tests,Check generated demos (1/5),Fix-demo-checks,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152891
"06.02.26, 10:27:29",62736152944,21746508469,1,Demos Visual Tests,Check generated demos (4/5),Fix-demo-checks,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21746508469/job/62736152944
"06.02.26, 10:09:00",62734325802,21746466419,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325802
"06.02.26, 10:09:00",62734325810,21746466419,1,Demos Visual Tests,Lint code base,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325810
"06.02.26, 10:09:00",62734325839,21746466419,1,Demos Visual Tests,Check TS,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325839
"06.02.26, 10:09:00",62734325853,21746466419,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325853
"06.02.26, 10:09:00",62734325856,21746466419,1,Demos Visual Tests,Build Demos Bundles,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325856
"06.02.26, 10:09:00",62734325890,21746466419,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325890
"06.02.26, 10:09:00",62734325893,21746466419,1,Demos Visual Tests,Check generated demos (changed only),Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62734325893
"06.02.26, 10:16:15",62735050118,21746466419,1,Demos Visual Tests,merge-artifacts,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466419/job/62735050118
"06.02.26, 07:44:58",62721756101,21742511207,1,Demos Visual Tests,Lint code base,chore/update-nx-25-2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756101
"06.02.26, 07:44:58",62721756139,21742511207,1,Demos Visual Tests,Check generated demos (1/5),chore/update-nx-25-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756139
"06.02.26, 07:44:58",62721756143,21742511207,1,Demos Visual Tests,Check generated demos (4/5),chore/update-nx-25-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756143
"06.02.26, 07:44:58",62721756157,21742511207,1,Demos Visual Tests,Check generated demos (2/5),chore/update-nx-25-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756157
"06.02.26, 07:44:58",62721756158,21742511207,1,Demos Visual Tests,Check generated demos (3/5),chore/update-nx-25-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756158
"06.02.26, 07:44:58",62721756166,21742511207,1,Demos Visual Tests,Check generated demos (5/5),chore/update-nx-25-2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742511207/job/62721756166
"06.02.26, 07:37:48",62721240612,21742336325,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240612
"06.02.26, 07:37:48",62721240616,21742336325,1,Demos Visual Tests,Check generated demos (5/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240616
"06.02.26, 07:37:48",62721240621,21742336325,1,Demos Visual Tests,Check generated demos (3/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240621
"06.02.26, 07:37:48",62721240622,21742336325,1,Demos Visual Tests,Check generated demos (4/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240622
"06.02.26, 07:37:48",62721240626,21742336325,1,Demos Visual Tests,Check generated demos (2/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240626
"06.02.26, 07:37:48",62721240635,21742336325,1,Demos Visual Tests,Check generated demos (1/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21742336325/job/62721240635
"06.02.26, 20:27:56",62797724911,21764832956,1,Lint,JS,26_1_chat_stt_types,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/21764832956/job/62797724911
"06.02.26, 20:27:56",62797724973,21764832956,1,Lint,TS,26_1_chat_stt_types,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21764832956/job/62797724973
"06.02.26, 20:34:11",62798450679,21764832956,1,Lint,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832956/job/62798450679
"06.02.26, 17:47:48",62781729217,21760266190,1,Lint,TS,fix/wrappers-generate,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21760266190/job/62781729217
"06.02.26, 17:57:55",62782740623,21760266190,1,Lint,Send notifications,fix/wrappers-generate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21760266190/job/62782740623
"06.02.26, 14:36:25",62760223615,21754305792,1,Lint,texts,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760223615
"06.02.26, 14:36:25",62760223656,21754305792,1,Lint,TS,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760223656
"06.02.26, 14:36:25",62760223670,21754305792,1,Lint,JS,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760223670
"06.02.26, 14:36:25",62760223695,21754305792,1,Lint,wrappers,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760223695
"06.02.26, 14:36:25",62760224158,21754305792,1,Lint,component_exports,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760224158
"06.02.26, 14:36:39",62760250050,21754305792,1,Lint,Send notifications,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305792/job/62760250050
"06.02.26, 14:23:43",62758782891,21753904889,1,Lint,TS,Devextreme_2683,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21753904889/job/62758782891
"06.02.26, 14:36:16",62760207067,21753904889,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21753904889/job/62760207067
"06.02.26, 14:23:17",62758733189,21753890896,1,Lint,TS,25_1__fix_editing_tests,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21753890896/job/62758733189
"06.02.26, 13:15:02",62751593983,21751865850,1,Lint,JS,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21751865850/job/62751593983
"06.02.26, 13:15:02",62751594003,21751865850,1,Lint,TS,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21751865850/job/62751594003
"06.02.26, 13:21:32",62752210959,21751865850,1,Lint,Send notifications,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865850/job/62752210959
"06.02.26, 12:04:37",62744976773,21749919260,1,Lint,wrappers,renovate/eslint-stylistic-monorepo,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21749919260/job/62744976773
"06.02.26, 12:04:37",62744976807,21749919260,1,Lint,TS,renovate/eslint-stylistic-monorepo,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21749919260/job/62744976807
"06.02.26, 09:59:36",62733434404,21746466414,1,Lint,TS,Fix-demo-checks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733434404
"06.02.26, 09:59:36",62733434409,21746466414,1,Lint,wrappers,Fix-demo-checks,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733434409
"06.02.26, 09:59:36",62733434445,21746466414,1,Lint,component_exports,Fix-demo-checks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733434445
"06.02.26, 09:59:36",62733434457,21746466414,1,Lint,JS,Fix-demo-checks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733434457
"06.02.26, 09:59:36",62733434502,21746466414,1,Lint,texts,Fix-demo-checks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733434502
"06.02.26, 10:01:18",62733601357,21746466414,1,Lint,Send notifications,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466414/job/62733601357
"06.02.26, 06:58:22",62718557306,21741768314,1,Lint,wrappers,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718557306
"06.02.26, 06:58:22",62718557307,21741768314,1,Lint,JS,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718557307
"06.02.26, 06:58:22",62718557314,21741768314,1,Lint,component_exports,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718557314
"06.02.26, 06:58:22",62718557315,21741768314,1,Lint,TS,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718557315
"06.02.26, 06:58:22",62718557331,21741768314,1,Lint,texts,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718557331
"06.02.26, 06:59:20",62718621611,21741768314,1,Lint,Send notifications,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768314/job/62718621611
"06.02.26, 20:41:12",62799106482,21765009735,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21765009735/job/62799106482
"06.02.26, 20:41:12",62799106547,21765009735,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21765009735/job/62799106547
"06.02.26, 20:33:41",62798400955,21764832903,1,Playgrounds tests,react,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832903/job/62798400955
"06.02.26, 20:33:41",62798400974,21764832903,1,Playgrounds tests,angular,26_1_chat_stt_types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21764832903/job/62798400974
"06.02.26, 20:33:41",62798400992,21764832903,1,Playgrounds tests,vue,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832903/job/62798400992
"06.02.26, 17:54:52",62782432245,21760266192,1,Playgrounds tests,react,fix/wrappers-generate,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21760266192/job/62782432245
"06.02.26, 17:54:52",62782432253,21760266192,1,Playgrounds tests,vue,fix/wrappers-generate,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21760266192/job/62782432253
"06.02.26, 17:54:52",62782432341,21760266192,1,Playgrounds tests,angular,fix/wrappers-generate,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21760266192/job/62782432341
"06.02.26, 15:51:47",62768938396,21756538433,1,Playgrounds tests,angular,Devextreme_2683,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21756538433/job/62768938396
"06.02.26, 15:13:24",62764445428,21755293085,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21755293085/job/62764445428
"06.02.26, 15:13:24",62764445443,21755293085,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21755293085/job/62764445443
"06.02.26, 14:56:38",62762531463,21754743689,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21754743689/job/62762531463
"06.02.26, 14:56:39",62762531568,21754743689,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21754743689/job/62762531568
"06.02.26, 14:36:25",62760223825,21754305816,1,Playgrounds tests,build,fix/custom-template-path,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21754305816/job/62760223825
"06.02.26, 14:36:56",62760282065,21754305816,1,Playgrounds tests,matrix.ARGS.platform,fix/custom-template-path,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21754305816/job/62760282065
"06.02.26, 14:34:12",62759971427,21753904841,1,Playgrounds tests,react,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21753904841/job/62759971427
"06.02.26, 14:34:12",62759971442,21753904841,1,Playgrounds tests,vue,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21753904841/job/62759971442
"06.02.26, 14:34:12",62759971504,21753904841,1,Playgrounds tests,angular,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21753904841/job/62759971504
"06.02.26, 14:30:16",62759530250,21753890902,1,Playgrounds tests,angular,25_1__fix_editing_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21753890902/job/62759530250
"06.02.26, 13:15:02",62751594371,21751865907,1,Playgrounds tests,build,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21751865907/job/62751594371
"06.02.26, 13:21:31",62752209579,21751865907,1,Playgrounds tests,matrix.ARGS.platform,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21751865907/job/62752209579
"06.02.26, 12:56:53",62749866246,21751193764,1,Playgrounds tests,vue,pr-32332,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21751193764/job/62749866246
"06.02.26, 12:56:53",62749866252,21751193764,1,Playgrounds tests,angular,pr-32332,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21751193764/job/62749866252
"06.02.26, 12:56:53",62749866267,21751193764,1,Playgrounds tests,react,pr-32332,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21751193764/job/62749866267
"06.02.26, 09:59:36",62733434399,21746466402,1,Playgrounds tests,build,Fix-demo-checks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21746466402/job/62733434399
"06.02.26, 10:01:20",62733603300,21746466402,1,Playgrounds tests,matrix.ARGS.platform,Fix-demo-checks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21746466402/job/62733603300
"06.02.26, 09:01:46",62727949874,21744587793,1,Playgrounds tests,react,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21744587793/job/62727949874
"06.02.26, 06:58:22",62718557296,21741768320,1,Playgrounds tests,build,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768320/job/62718557296
"06.02.26, 06:59:19",62718621383,21741768320,1,Playgrounds tests,matrix.ARGS.platform,add_img_alt_attr_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21741768320/job/62718621383
"06.02.26, 20:32:34",62798283767,21764832941,1,QUnit tests,ui-shadow-dom,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283767
"06.02.26, 20:32:34",62798283775,21764832941,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283775
"06.02.26, 20:32:34",62798283777,21764832941,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283777
"06.02.26, 20:32:34",62798283779,21764832941,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283779
"06.02.26, 20:32:34",62798283783,21764832941,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283783
"06.02.26, 20:32:34",62798283797,21764832941,1,QUnit tests,Constel misc,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283797
"06.02.26, 20:32:34",62798283798,21764832941,1,QUnit tests,Constel ui.editors,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283798
"06.02.26, 20:32:34",62798283804,21764832941,1,QUnit tests,Constel misc-no-csp,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283804
"06.02.26, 20:32:34",62798283809,21764832941,1,QUnit tests,Constel ui,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283809
"06.02.26, 20:32:34",62798283810,21764832941,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283810
"06.02.26, 20:32:34",62798283814,21764832941,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283814
"06.02.26, 20:32:34",62798283817,21764832941,1,QUnit tests,Constel ui.scheduler,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283817
"06.02.26, 20:32:34",62798283820,21764832941,1,QUnit tests,Constel ui.grid,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283820
"06.02.26, 20:32:34",62798283859,21764832941,1,QUnit tests,Constel export,26_1_chat_stt_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798283859
"06.02.26, 20:34:15",62798457121,21764832941,1,QUnit tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21764832941/job/62798457121
