date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-02-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,"0,00002314814815","0,00003894767784","0,00006944444444"
2026-02-06,Renovation,jest-tests,20,0,0,0,0,"0,002604166667","0,006155092593","0,007592592593",52,3,6,0,0,0,"0,005665604129","0,007719907407"
2026-02-06,Renovation,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,6,55,0,"-0,00001157407407","-0,000003035822708",0
2026-02-06,Styles tests,Tests,20,0,0,0,0,"0,0008333333333","0,001516782407","0,002152777778",58,0,3,0,0,0,"0,001356633273","0,002175925926"
2026-02-06,Styles tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,3,58,0,"-0,00001157407407","-0,000003605039466",0
2026-02-06,TestCafe tests,Check if tests should run,20,0,0,0,0,"0,00002314814815","0,0001325231481","0,0002777777778",60,0,2,0,1,0,"0,0001734244325","0,0002777777778"
2026-02-06,TestCafe tests,Build DevExtreme,20,0,0,0,0,"0,004583333333","0,005998842593","0,007581018519",57,0,5,0,1,"-0,00001157407407","0,004853457288","0,007418981481"
2026-02-06,TestCafe tests,common - fluent,20,0,0,0,0,"0,003020833333","0,003315393519","0,003657407407",49,0,8,0,1,"0,0001736111111","0,006285331384","0,03146990741"
2026-02-06,TestCafe tests,material - compact,20,0,0,0,0,"0,001527777778","0,001631944444","0,001770833333",50,6,1,0,1,"0,000162037037","0,001654483431","0,002592592593"
2026-02-06,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,000787037037","0,0008819444444","0,0009259259259",40,0,1,0,1,"0,0001736111111","0,0009643179765","0,005787037037"
2026-02-06,TestCafe tests,accessibility - fluent,20,0,0,0,0,"0,004965277778","0,005483217593","0,00568287037",45,6,6,0,1,"0,000162037037","0,006429296621","0,02087962963"
2026-02-06,TestCafe tests,dataGrid (1/4) - fluent,20,0,0,0,0,"0,005185185185","0,005703125","0,007025462963",45,2,10,0,1,"0,0001851851852","0,007191764133","0,03145833333"
2026-02-06,TestCafe tests,dataGrid (2/4) - fluent,18,2,0,0,0,"0,005474537037","0,005895833333","0,006585648148",44,6,7,0,1,"0,000162037037","0,005304580897","0,006678240741"
2026-02-06,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,000787037037","0,0008877314815","0,001226851852",40,0,1,0,1,"0,0001736111111","0,0009581074977","0,005532407407"
2026-02-06,TestCafe tests,dataGrid (3/4) - fluent,20,0,0,0,0,"0,005462962963","0,006430555556","0,007118055556",44,5,8,0,1,"0,0001736111111","0,006225430474","0,03144675926"
2026-02-06,TestCafe tests,dataGrid (4/4) - fluent,20,0,0,0,0,"0,005787037037","0,006164930556","0,0065625",45,3,9,0,1,"0,0001851851852","0,006960688759","0,03145833333"
2026-02-06,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,004201388889","0,004339699074","0,004537037037",46,6,5,0,1,"0,0001736111111","0,004086866472","0,005092592593"
2026-02-06,TestCafe tests,editors - fluent,20,0,0,0,0,"0,005150462963","0,005880787037","0,006469907407",45,6,6,0,1,"0,0001736111111","0,005380523067","0,006944444444"
2026-02-06,TestCafe tests,material,20,0,0,0,0,"0,001736111111","0,001924768519","0,00275462963",50,6,1,0,1,"0,0001736111111","0,002036427875","0,003842592593"
2026-02-06,TestCafe tests,scheduler / common (2/3) - fluent,19,0,1,0,0,"0,004837962963","0,007028935185","0,03143518519",46,6,5,0,1,"0,0001851851852","0,005257878493","0,006319444444"
2026-02-06,TestCafe tests,cardView - fluent,20,0,0,0,0,"0,003553240741","0,00385474537","0,004398148148",49,6,2,0,1,"0,0001851851852","0,003717714425","0,004386574074"
2026-02-06,TestCafe tests,generic,20,0,0,0,0,"0,001967592593","0,002273148148","0,0028125",48,7,2,0,1,"0,0001736111111","0,002350958415","0,003414351852"
2026-02-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,20,0,0,0,0,"0,001678240741","0,001836226852","0,001967592593",50,6,1,0,1,"0,0001851851852","0,001796824237","0,002291666667"
2026-02-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,20,0,0,0,0,"0,001643518519","0,001850115741","0,0021875",50,6,1,0,1,"0,0001851851852","0,001800682261","0,002256944444"
2026-02-06,TestCafe tests,scheduler / common (1/3) - fluent,20,0,0,0,0,"0,004710648148","0,005765625","0,006180555556",46,6,5,0,1,"0,0001851851852","0,005397376543","0,007060185185"
2026-02-06,TestCafe tests,scheduler / common (3/3) - fluent,20,0,0,0,0,"0,004849537037","0,005771990741","0,006724537037",44,6,7,0,1,"0,0001851851852","0,005357171865","0,00630787037"
2026-02-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,20,0,0,0,0,"0,004791666667","0,005508680556","0,006168981481",46,6,5,0,1,"0,0001851851852","0,005109243015","0,006527777778"
2026-02-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,20,0,0,0,0,"0,004791666667","0,005585648148","0,006284722222",46,6,5,0,1,"0,0001851851852","0,005167519493","0,006631944444"
2026-02-06,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,000775462963","0,0008460648148","0,0009259259259",40,0,1,0,1,"0,0001851851852","0,0009581074977","0,005590277778"
2026-02-06,TestCafe tests,merge-artifacts,20,0,0,0,0,"0,00005787037037","0,00007233796296","0,0001041666667",62,0,0,0,1,"0,0000462962963","0,0000860588411","0,0001736111111"
2026-02-06,TestCafe tests,Send notifications,0,0,0,20,0,0,"-0,000002314814815",0,0,0,12,50,1,"-0,00001157407407","-0,00000317353644",0
2026-02-06,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000006944444444",0
2026-02-06,Themebuilder and Styles tests,test,20,0,0,0,0,"0,002569444444","0,003224537037","0,003981481481",57,0,4,0,0,0,"0,002968655131","0,003958333333"
2026-02-06,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000005208333333",0,0,0,4,57,0,"-0,00001157407407","-0,000002656344869",0
2026-02-06,TS Declarations,validate-declarations,20,0,0,0,0,"0,0009606481481","0,001669560185","0,002361111111",58,0,3,0,0,0,"0,001494763206","0,002268518519"
2026-02-06,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,0009143518519","0,001576388889","0,002314814815",58,0,3,0,0,0,"0,001398945052","0,0021875"
2026-02-06,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000001736111111",0,0,0,3,58,0,0,"-0,000002276867031",0
2026-02-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,10,0,0,0,0,"0,005775462963","0,005967592593","0,006296296296",42,0,0,0,2,"0,0008680555556","0,001795359347","0,006273148148"
2026-02-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,10,0,0,0,0,"0,006273148148","0,006472222222","0,00662037037",42,0,0,0,2,"0,0009375","0,001961254409","0,006770833333"
2026-02-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2026-02-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-02-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-02-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2026-02-06,Wrappers Tests,build,20,0,0,0,0,"0,003912037037","0,004796875","0,005960648148",70,0,0,0,9,"0,001273148148","0,004538690476","0,006701388889"
2026-02-06,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,00125","0,002112847222","0,002777777778",67,3,0,0,9,"0,001261574074","0,002008763228","0,002986111111"
2026-02-06,Wrappers Tests,test (angular),13,7,0,0,0,"0,009131944444","0,01073784722","0,01193287037",39,31,0,0,9,"0,001956018519","0,008726025132","0,01329861111"
2026-02-06,Wrappers Tests,test (vue),20,0,0,0,0,"0,004548611111","0,00496875","0,005324074074",67,3,0,0,9,"0,001319444444","0,004131283069","0,005925925926"
2026-02-06,Wrappers Tests,test (react),20,0,0,0,0,"0,004618055556","0,005045138889","0,005324074074",69,1,0,0,9,"0,001377314815","0,004213955026","0,005983796296"
2026-02-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,0,0,0,0,"0,008113425926","0,009186342593","0,01050925926",51,4,7,0,0,0,"0,00801187276","0,01140046296"
2026-02-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,4,0,"-0,00001157407407","-0,000005260942761",0
2026-02-06,Wrappers E2E Tests,Test react19,20,0,0,0,0,"0,001111111111","0,001306712963","0,00150462963",49,0,2,0,0,"0,00003472222222","0,001271786492","0,001493055556"
2026-02-06,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,001018518519","0,001230902778","0,001458333333",49,0,2,0,0,0,"0,001238198983","0,001712962963"
2026-02-06,Wrappers E2E Tests,Test angular19,20,0,0,0,0,"0,0009837962963","0,00117650463","0,001388888889",49,0,2,0,0,0,"0,0011930374","0,001469907407"
