date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25205-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-24,Playgrounds tests,build,12,0,0,0,0,"0,00369212963","0,004436728395","0,007430555556",54,0,7,0,0,0,"0,003440156345","0,007141203704"
2025-07-24,Playgrounds tests,vue,11,1,0,0,0,"0,003599537037","0,004542824074","0,004918981481",51,0,3,0,0,0,"0,00235468107","0,005150462963"
2025-07-24,Playgrounds tests,react,12,0,0,0,0,"0,004583333333","0,004883294753","0,005104166667",49,2,3,0,0,0,"0,002556155693","0,007789351852"
2025-07-24,Playgrounds tests,angular,12,0,0,0,0,"0,008530092593","0,008855131173","0,009189814815",50,0,4,0,0,0,"0,003369984568","0,009710648148"
2025-07-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-07-24,Additional QUnit,Build,12,0,0,0,0,"0,004108796296","0,004725115741","0,007650462963",53,2,6,0,0,0,"0,003310754402","0,006863425926"
2025-07-24,Additional QUnit,export-chrome,12,0,0,0,0,"0,002291666667","0,00244212963","0,002592592593",50,0,3,0,0,"0,002164351852","0,002411774983","0,002986111111"
2025-07-24,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002152777778","0,002238618827","0,002303240741",48,4,1,0,0,"0,001990740741","0,002273322851","0,003553240741"
2025-07-24,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002256944444","0,00300154321","0,006388888889",50,0,3,0,0,"0,0006944444444","0,002530573026","0,006493055556"
2025-07-24,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002222222222","0,004591049383","0,005925925926",49,0,4,0,0,0,"0,005171645702","0,006053240741"
2025-07-24,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,001967592593","0,002165316358","0,002337962963",48,4,1,0,0,"0,001967592593","0,002263277428","0,003472222222"
2025-07-24,Additional QUnit,export-firefox,12,0,0,0,0,"0,002430555556","0,002612847222","0,002743055556",50,0,3,0,0,0,"0,002534503843","0,003877314815"
2025-07-24,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002592592593","0,002757523148","0,002939814815",49,1,3,0,0,0,"0,002660508386","0,003009259259"
2025-07-24,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003148148148","0,003374807099","0,003541666667",45,4,4,0,0,0,"0,003307783019","0,003854166667"
2025-07-24,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002118055556","0,002282021605","0,002604166667",46,4,3,0,0,"0,001979166667","0,002255415793","0,002986111111"
2025-07-24,Additional QUnit,misc-firefox,12,0,0,0,0,"0,00275462963","0,002933063272","0,003101851852",49,0,4,0,0,0,"0,002841762753","0,003171296296"
2025-07-24,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002719907407","0,002949459877","0,003402777778",50,0,3,0,0,0,"0,002878887142","0,003287037037"
2025-07-24,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,002743055556","0,002934027778","0,003229166667",45,5,3,0,0,0,"0,002952044025","0,004756944444"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002488425926","0,002810570988","0,003599537037",50,0,3,0,0,0,"0,002592592593","0,003993055556"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002326388889","0,002772955247","0,003032407407",50,0,3,0,0,"0,002361111111","0,002774720475","0,003275462963"
2025-07-24,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001458333333","0,001538387346","0,001689814815",52,0,1,0,0,0,"0,00145898847","0,002233796296"
2025-07-24,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003078703704","0,003277391975","0,003530092593",48,1,4,0,0,0,"0,003189640112","0,005069444444"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,002743055556","0,002900270062","0,003287037037",49,0,4,0,0,"0,002361111111","0,00295117051","0,004988425926"
2025-07-24,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001909722222","0,005122492284","0,005925925926",49,0,4,0,0,0,"0,005139762404","0,006273148148"
2025-07-24,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001828703704","0,004838927469","0,006238425926",49,0,4,0,0,0,"0,005135831586","0,007013888889"
2025-07-24,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001944444444","0,002704475309","0,005844907407",51,0,2,0,0,0,"0,002172650245","0,005694444444"
2025-07-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002256944444","0,00350308642","0,005914351852",49,1,3,0,0,0,"0,003626397624","0,005914351852"
2025-07-24,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002164351852","0,004310378086","0,005798611111",47,1,5,0,0,0,"0,003783848707","0,005914351852"
2025-07-24,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002453703704","0,00260320216","0,002777777778",50,0,3,0,0,"0,0007291666667","0,002804638365","0,01030092593"
2025-07-24,Additional QUnit,misc(2/2)-Europe/London,11,1,0,0,0,"0,001967592593","0,005541087963","0,01041666667",49,0,4,0,0,0,"0,004932302586","0,006099537037"
2025-07-24,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,001967592593","0,002675540123","0,005775462963",50,1,2,0,0,0,"0,002246899022","0,007650462963"
2025-07-24,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002083333333","0,003164544753","0,00587962963",48,1,4,0,0,0,"0,003645833333","0,0059375"
2025-07-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002708333333","0,002924382716","0,003090277778",46,4,3,0,0,"0,0007291666667","0,002796558351","0,003171296296"
2025-07-24,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,001851851852","0,005118634259","0,00587962963",49,0,4,0,0,0,"0,005106787212","0,006458333333"
2025-07-24,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001979166667","0,002384259259","0,005763888889",51,0,2,0,0,0,"0,002149938854","0,005902777778"
2025-07-24,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002430555556","0,002649498457","0,002905092593",49,0,4,0,0,0,"0,002774720475","0,01023148148"
2025-07-24,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002708333333","0,002826967593","0,00306712963",45,4,4,0,0,"0,0007291666667","0,002779524808","0,003113425926"
2025-07-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002303240741","0,002593557099","0,002800925926",50,0,3,0,0,"0,0007175925926","0,002926712089","0,01046296296"
2025-07-24,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001898148148","0,002697723765","0,005810185185",50,0,3,0,0,0,"0,002150812369","0,005810185185"
2025-07-24,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002650462963","0,002853009259","0,003055555556",45,4,4,0,0,0,"0,002777996157","0,004293981481"
2025-07-24,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002164351852","0,002313850309","0,002546296296",44,5,4,0,0,0,"0,002285988819","0,003263888889"
2025-07-24,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,00275462963","0,002875192901","0,002974537037",46,4,3,0,0,0,"0,002777996157","0,003240740741"
2025-07-24,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002453703704","0,00326099537","0,01011574074",48,1,4,0,0,0,"0,002850061146","0,01024305556"
2025-07-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002141203704","0,002327353395","0,00255787037",44,5,4,0,0,"0,0007291666667","0,002323549965","0,002986111111"
2025-07-24,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002094907407","0,002346643519","0,002523148148",44,5,4,0,0,0,"0,002260438505","0,002777777778"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002013888889","0,002284915123","0,002581018519",49,0,4,0,0,0,"0,002174178896","0,002858796296"
2025-07-24,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002210648148","0,002347608025","0,002488425926",45,5,3,0,0,0,"0,002289701258","0,003414351852"
2025-07-24,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002199074074","0,003461612654","0,005844907407",49,1,3,0,0,0,"0,003470475192","0,005902777778"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002164351852","0,00231867284","0,002476851852",50,0,3,0,0,0,"0,002329009434","0,002986111111"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002268518519","0,00236400463","0,002453703704",50,0,3,0,0,0,"0,002279219078","0,002627314815"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002060185185","0,002319637346","0,002534722222",49,0,4,0,0,0,"0,002208682739","0,002986111111"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,00224537037","0,002427662037","0,002708333333",50,0,3,0,0,"0,002152777778","0,002441256115","0,003842592593"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,00212962963","0,002281057099","0,002453703704",50,0,3,0,0,0,"0,002147973445","0,002453703704"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,002233796296","0,002422839506","0,002569444444",49,0,4,0,0,"0,0007523148148","0,002351939203","0,002986111111"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,002037037037","0,002254050926","0,002569444444",49,0,4,0,0,0,"0,002190120545","0,003252314815"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002210648148","0,002430555556","0,002627314815",49,0,4,0,0,0,"0,00236132949","0,003472222222"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002361111111","0,002514467593","0,002777777778",50,0,3,0,0,0,"0,002380328442","0,002986111111"
2025-07-24,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002002314815","0,002297453704","0,0028125",47,2,4,0,0,0,"0,002206062194","0,003136574074"
2025-07-24,Additional QUnit,ui-ios10,12,0,0,0,0,"0,001886574074","0,002364969136","0,005798611111",46,3,4,0,0,0,"0,00213836478","0,006064814815"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,00212962963","0,002329282407","0,002476851852",49,0,4,0,0,0,"0,002373340321","0,003240740741"
2025-07-24,Additional QUnit,ui-android6,12,0,0,0,0,"0,002094907407","0,002852044753","0,005914351852",44,4,5,0,0,0,"0,003047038784","0,006331018519"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002361111111","0,002462384259","0,002685185185",49,0,4,0,0,0,"0,002369627883","0,003703703704"
2025-07-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,002083333333","0,003197337963","0,01015046296",47,2,4,0,0,0,"0,002331193222","0,006168981481"
2025-07-24,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002708333333","0,003536844136","0,0100462963",44,4,5,0,0,0,"0,003866614256","0,01060185185"
2025-07-24,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,002048611111","0,002176890432","0,002407407407",46,2,5,0,0,0,"0,002406315514","0,006643518519"
2025-07-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,1,0,0,0,"0,002962962963","0,005310570988","0,0140162037",45,4,4,0,0,0,"0,004721567086","0,01053240741"
2025-07-24,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002199074074","0,004795524691","0,01025462963",45,4,4,0,0,0,"0,003865303983","0,01459490741"
2025-07-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002303240741","0,002411265432","0,002615740741",47,2,4,0,0,0,"0,002619889937","0,006099537037"
2025-07-24,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,001909722222","0,002204861111","0,002488425926",48,2,3,0,0,0,"0,002589972048","0,006087962963"
2025-07-24,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002488425926","0,003549382716","0,01015046296",45,4,4,0,0,0,"0,003215627184","0,01025462963"
2025-07-24,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002175925926","0,003497299383","0,005844907407",47,1,5,0,0,0,"0,003375917191","0,006041666667"
2025-07-24,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002592592593","0,002726658951","0,002997685185",49,0,4,0,0,0,"0,002788041579","0,01109953704"
2025-07-24,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,001898148148","0,00275462963","0,006157407407",47,2,4,0,0,0,"0,002528607617","0,006030092593"
2025-07-24,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,001967592593","0,002097800926","0,002233796296",45,4,4,0,0,0,"0,002162823201","0,005138888889"
2025-07-24,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001863425926","0,002063078704","0,002314814815",48,1,4,0,0,0,"0,002048174354","0,007222222222"
2025-07-24,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002303240741","0,003005401235","0,005787037037",48,0,5,0,0,0,"0,003126310273","0,0059375"
2025-07-24,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001828703704","0,001929976852","0,002048611111",48,2,3,0,0,0,"0,001913216282","0,002986111111"
2025-07-24,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002291666667","0,002419945988","0,002569444444",49,0,4,0,0,0,"0,002289482879","0,002731481481"
2025-07-24,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002013888889","0,002225115741","0,002395833333",45,4,4,0,0,"0,002037037037","0,002429682041","0,003819444444"
2025-07-24,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001759259259","0,001943479938","0,002083333333",47,2,4,0,0,0,"0,001837875611","0,002719907407"
2025-07-24,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002094907407","0,003742283951","0,005844907407",48,0,5,0,0,0,"0,003328092243","0,005902777778"
2025-07-24,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001770833333","0,001958912037","0,002164351852",48,1,4,0,0,0,"0,001876310273","0,002824074074"
2025-07-24,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,00244212963","0,002627314815","0,002905092593",49,0,4,0,0,0,"0,002576869322","0,004189814815"
2025-07-24,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,001909722222","0,002123842593","0,002256944444",46,4,3,0,0,0,"0,002213487072","0,003449074074"
2025-07-24,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002453703704","0,002585841049","0,002696759259",45,4,4,0,0,0,"0,002413522013","0,003657407407"
2025-07-24,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001805555556","0,001950231481","0,002141203704",44,5,4,0,0,0,"0,001864954577","0,003842592593"
2025-07-24,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001805555556","0,001886574074","0,002037037037",49,2,2,0,0,"0,001643518519","0,001949467156","0,003831018519"
2025-07-24,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,00224537037","0,002433449074","0,002650462963",47,2,4,0,0,0,"0,002407407407","0,007222222222"
2025-07-24,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001828703704","0,002060185185","0,0021875",48,1,4,0,0,0,"0,001922824948","0,002349537037"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,002025462963","0,002137345679","0,002256944444",49,0,4,0,0,0,"0,00208224144","0,00306712963"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,001944444444","0,00208912037","0,002233796296",49,0,4,0,0,0,"0,001993579665","0,003136574074"
2025-07-24,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001793981481","0,001963734568","0,002071759259",44,5,4,0,0,0,"0,001861242138","0,002465277778"
2025-07-24,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001759259259","0,001925154321","0,002060185185",44,5,4,0,0,0,"0,001815819357","0,002395833333"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,00224537037","0,002404513889","0,002719907407",49,0,4,0,0,0,"0,002252140112","0,003576388889"
2025-07-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002152777778","0,002378472222","0,002534722222",49,0,4,0,0,0,"0,002511574074","0,007233796296"
2025-07-24,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002326388889","0,002501929012","0,002662037037",47,2,4,0,0,0,"0,00236132949","0,002997685185"
2025-07-24,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002199074074","0,002398726852","0,002581018519",48,1,4,0,0,0,"0,002309355346","0,002824074074"
2025-07-24,Additional QUnit,viz-android6,12,0,0,0,0,"0,002314814815","0,002407407407","0,002604166667",48,1,4,0,0,0,"0,002420728512","0,003738425926"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002233796296","0,002342785494","0,002488425926",49,0,4,0,0,0,"0,002269392034","0,002997685185"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002372685185","0,002528935185","0,002685185185",49,0,4,0,0,0,"0,002409809574","0,003773148148"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,00193287037","0,002123842593","0,002465277778",49,0,4,0,0,0,"0,002019348358","0,003113425926"
2025-07-24,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002337962963","0,002439236111","0,002627314815",48,1,4,0,0,0,"0,002437762055","0,003854166667"
2025-07-24,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002002314815","0,00225308642","0,002893518519",49,0,4,0,0,0,"0,002090103075","0,002928240741"
2025-07-24,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002291666667","0,002438271605","0,002592592593",49,0,4,0,0,0,"0,002460691824","0,003854166667"
2025-07-24,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000005787037037",0,0,0,11,50,0,"-0,00001157407407","-0,000003035822708",0
2025-07-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000002893518519",0
2025-07-24,QUnit tests for renovation,Build,12,0,0,0,0,"0,002581018519","0,003005401235","0,004837962963",57,0,6,0,1,0,"0,002689226925","0,005648148148"
2025-07-24,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003356481481","0,003852237654","0,006226851852",49,5,3,0,1,0,"0,003895183561","0,01405092593"
2025-07-24,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,002152777778","0,003839699074","0,01015046296",50,4,3,0,1,0,"0,004052753411","0,01030092593"
2025-07-24,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002303240741","0,00247492284","0,002662037037",55,0,2,0,1,0,"0,002321109487","0,002627314815"
2025-07-24,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,005694444444","0,005786072531","0,005891203704",53,0,4,0,1,0,"0,005489969136","0,007048611111"
2025-07-24,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,002511574074","0,003502121914","0,006168981481",52,2,3,0,1,0,"0,003805433723","0,006215277778"
2025-07-24,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,00400462963","0,004433834877","0,007847222222",45,8,4,0,1,0,"0,00450617284","0,008368055556"
2025-07-24,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,0028125","0,003159722222","0,003391203704",54,0,3,0,1,0,"0,003173123782","0,005046296296"
2025-07-24,QUnit tests for renovation,Constel renovation,12,0,0,0,0,"0,001365740741","0,001519097222","0,001724537037",55,0,2,0,1,0,"0,00151600065","0,001967592593"
2025-07-24,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002627314815","0,002762345679","0,002951388889",55,0,2,0,1,"0,0009259259259","0,002773716699","0,004074074074"
2025-07-24,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,001956018519","0,002144097222","0,002407407407",49,5,3,0,1,0,"0,00221024204","0,003425925926"
2025-07-24,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003391203704","0,004137731481","0,007939814815",52,2,3,0,1,"0,000787037037","0,004068997726","0,007928240741"
2025-07-24,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,002743055556","0,003189621914","0,00568287037",52,2,3,0,1,0,"0,003415773229","0,0059375"
2025-07-24,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,10,53,1,"-0,00001157407407","-0,000001653439153",0
2025-07-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-07-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,62,0,0,0,0,"0,00002314814815","0,00003080197133","0,0000462962963"
2025-07-24,Renovation,jest-tests,12,0,0,0,0,"0,001805555556","0,002465277778","0,004803240741",56,1,5,0,1,0,"0,002224089008","0,004953703704"
2025-07-24,Renovation,Send notifications,0,0,0,12,0,0,0,0,0,0,5,57,1,"-0,00001157407407","-0,000002426821983",0
2025-07-24,Styles tests,Tests,12,0,0,0,0,"0,001053240741","0,001477623457","0,003263888889",57,0,4,0,0,0,"0,001201806315","0,003275462963"
2025-07-24,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,4,57,0,0,"-0,000001897389192",0
2025-07-24,TestCafe tests,build,12,0,0,0,0,"0,00380787037","0,004502314815","0,007256944444",57,0,6,0,3,0,"0,003447971781","0,006770833333"
2025-07-24,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,008240740741","0,00837962963","0,008599537037",52,0,5,0,3,0,"0,007862451267","0,00912037037"
2025-07-24,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,0021875","0,002723765432","0,004918981481",53,0,4,0,3,0,"0,002326388889","0,004803240741"
2025-07-24,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,004826388889","0,007813464506","0,008680555556",52,0,5,0,3,0,"0,007882350552","0,009699074074"
2025-07-24,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002731481481","0,002892554012","0,003020833333",51,2,4,0,3,0,"0,002787118259","0,003888888889"
2025-07-24,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,004375","0,004918016975","0,007106481481",53,0,4,0,3,0,"0,004272051657","0,007303240741"
2025-07-24,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,005300925926","0,00880787037","0,009872685185",52,0,5,0,3,0,"0,00876035575","0,01244212963"
2025-07-24,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,003298611111","0,004330632716","0,004710648148",53,0,4,0,3,0,"0,004220069851","0,004803240741"
2025-07-24,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,002928240741","0,003391203704","0,003657407407",53,0,4,0,3,0,"0,003255969786","0,004398148148"
2025-07-24,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,00880787037","0,009056712963","0,009282407407",52,0,5,0,3,0,"0,008523594867","0,009421296296"
2025-07-24,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,004618055556","0,005210262346","0,007708333333",53,0,4,0,3,0,"0,004574805068","0,007650462963"
2025-07-24,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,003090277778","0,003342978395","0,003611111111",53,0,4,0,3,0,"0,003327850877","0,00537037037"
2025-07-24,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,003032407407","0,003202160494","0,003344907407",53,0,4,0,3,0,"0,003119111436","0,00537037037"
2025-07-24,TestCafe tests,common - material,12,0,0,0,0,"0,001666666667","0,001828703704","0,002048611111",53,0,4,0,3,0,"0,001785859324","0,002453703704"
