created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 13:11:30",46647902855,16497727588,1,Additional QUnit,ui.grid(1/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902855
"24.07.25, 13:11:30",46647902859,16497727588,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902859
"24.07.25, 13:11:30",46647902861,16497727588,1,Additional QUnit,ui.grid(4/4)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902861
"24.07.25, 13:11:30",46647902864,16497727588,1,Additional QUnit,ui.grid(4/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902864
"24.07.25, 13:11:30",46647902868,16497727588,1,Additional QUnit,ui.htmlEditor-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902868
"24.07.25, 13:11:30",46647902869,16497727588,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902869
"24.07.25, 13:11:30",46647902871,16497727588,1,Additional QUnit,ui.grid(3/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902871
"24.07.25, 13:11:30",46647902886,16497727588,1,Additional QUnit,ui.grid(3/4)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497727588/job/46647902886
"24.07.25, 12:55:50",46646702351,16497255858,1,Additional QUnit,ui-shadow-dom,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497255858/job/46646702351
"24.07.25, 12:55:50",46646702362,16497255858,1,Additional QUnit,ui-ios10,fix-jquery-events-typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16497255858/job/46646702362
"24.07.25, 12:36:24",46645226303,16496850616,1,Additional QUnit,ui.htmlEditor-chrome,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226303
"24.07.25, 12:36:24",46645226388,16496850616,1,Additional QUnit,ui.htmlEditor-firefox,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226388
"24.07.25, 12:36:24",46645226402,16496850616,1,Additional QUnit,ui.grid(1/2)-firefox,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226402
"24.07.25, 12:36:24",46645226417,16496850616,1,Additional QUnit,ui.grid(2/2)-firefox,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226417
"24.07.25, 12:36:24",46645226614,16496850616,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226614
"24.07.25, 12:36:24",46645226625,16496850616,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226625
"24.07.25, 12:36:24",46645226633,16496850616,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226633
"24.07.25, 12:36:24",46645226640,16496850616,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226640
"24.07.25, 12:36:24",46645226646,16496850616,1,Additional QUnit,ui.grid(1/2)-Japan,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226646
"24.07.25, 12:36:24",46645226653,16496850616,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226653
"24.07.25, 12:36:24",46645226663,16496850616,1,Additional QUnit,ui.grid(2/2)-Japan,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226663
"24.07.25, 12:36:24",46645226677,16496850616,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226677
"24.07.25, 12:36:24",46645226722,16496850616,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226722
"24.07.25, 12:36:24",46645226723,16496850616,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226723
"24.07.25, 12:36:24",46645226743,16496850616,1,Additional QUnit,ui.widgets(2/3)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226743
"24.07.25, 12:36:24",46645226744,16496850616,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226744
"24.07.25, 12:36:24",46645226748,16496850616,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226748
"24.07.25, 12:36:24",46645226750,16496850616,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226750
"24.07.25, 12:36:24",46645226751,16496850616,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226751
"24.07.25, 12:36:24",46645226759,16496850616,1,Additional QUnit,ui.htmlEditor-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226759
"24.07.25, 12:36:24",46645226767,16496850616,1,Additional QUnit,ui.htmlEditor-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226767
"24.07.25, 12:36:24",46645226770,16496850616,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226770
"24.07.25, 12:36:24",46645226781,16496850616,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226781
"24.07.25, 12:36:24",46645226791,16496850616,1,Additional QUnit,ui.widgets(3/3)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226791
"24.07.25, 12:36:24",46645226797,16496850616,1,Additional QUnit,ui.widgets(1/3)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226797
"24.07.25, 12:36:24",46645226810,16496850616,1,Additional QUnit,ui.grid(1/4)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226810
"24.07.25, 12:36:24",46645226816,16496850616,1,Additional QUnit,ui.grid(3/4)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226816
"24.07.25, 12:36:24",46645226819,16496850616,1,Additional QUnit,ui.grid(4/4)-ios10,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226819
"24.07.25, 12:36:24",46645226822,16496850616,1,Additional QUnit,ui.grid(3/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226822
"24.07.25, 12:36:24",46645226829,16496850616,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226829
"24.07.25, 12:36:24",46645226836,16496850616,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226836
"24.07.25, 12:36:24",46645226848,16496850616,1,Additional QUnit,ui.grid(4/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226848
"24.07.25, 12:36:24",46645226887,16496850616,1,Additional QUnit,ui.grid(1/4)-android6,25_2__ts_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16496850616/job/46645226887
"24.07.25, 11:49:39",46641880809,16495847963,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495847963/job/46641880809
"24.07.25, 11:42:10",46641400434,16495652140,1,Additional QUnit,export-chrome,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400434
"24.07.25, 11:42:10",46641400443,16495652140,1,Additional QUnit,misc(1/2)-no-csp,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400443
"24.07.25, 11:42:10",46641400459,16495652140,1,Additional QUnit,misc(2/2)-no-csp,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400459
"24.07.25, 11:42:10",46641400465,16495652140,1,Additional QUnit,export-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400465
"24.07.25, 11:42:10",46641400470,16495652140,1,Additional QUnit,ui-firefox,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400470
"24.07.25, 11:42:10",46641400477,16495652140,1,Additional QUnit,ui.editors(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400477
"24.07.25, 11:42:10",46641400490,16495652140,1,Additional QUnit,ui.editors(2/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400490
"24.07.25, 11:42:10",46641400494,16495652140,1,Additional QUnit,ui.grid(2/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400494
"24.07.25, 11:42:10",46641400496,16495652140,1,Additional QUnit,ui.grid(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400496
"24.07.25, 11:42:10",46641400498,16495652140,1,Additional QUnit,misc-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400498
"24.07.25, 11:42:10",46641400504,16495652140,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400504
"24.07.25, 11:42:10",46641400509,16495652140,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400509
"24.07.25, 11:42:10",46641400511,16495652140,1,Additional QUnit,viz-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400511
"24.07.25, 11:42:10",46641400514,16495652140,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400514
"24.07.25, 11:42:10",46641400615,16495652140,1,Additional QUnit,misc(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400615
"24.07.25, 11:42:10",46641400621,16495652140,1,Additional QUnit,ui.editors(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400621
"24.07.25, 11:42:10",46641400622,16495652140,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400622
"24.07.25, 11:42:10",46641400625,16495652140,1,Additional QUnit,misc(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400625
"24.07.25, 11:42:10",46641400628,16495652140,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400628
"24.07.25, 11:42:10",46641400630,16495652140,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400630
"24.07.25, 11:42:10",46641400632,16495652140,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400632
"24.07.25, 11:42:10",46641400633,16495652140,1,Additional QUnit,misc(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400633
"24.07.25, 11:42:10",46641400634,16495652140,1,Additional QUnit,ui.editors(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400634
"24.07.25, 11:42:10",46641400635,16495652140,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400635
"24.07.25, 11:42:10",46641400640,16495652140,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400640
"24.07.25, 11:42:10",46641400642,16495652140,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400642
"24.07.25, 11:42:10",46641400645,16495652140,1,Additional QUnit,ui.grid(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400645
"24.07.25, 11:42:10",46641400646,16495652140,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400646
"24.07.25, 11:42:10",46641400647,16495652140,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400647
"24.07.25, 11:42:10",46641400648,16495652140,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400648
"24.07.25, 11:42:10",46641400649,16495652140,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400649
"24.07.25, 11:42:10",46641400650,16495652140,1,Additional QUnit,ui.grid(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400650
"24.07.25, 11:42:10",46641400651,16495652140,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400651
"24.07.25, 11:42:10",46641400652,16495652140,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400652
"24.07.25, 11:42:10",46641400657,16495652140,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400657
"24.07.25, 11:42:10",46641400658,16495652140,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400658
"24.07.25, 11:42:10",46641400661,16495652140,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400661
"24.07.25, 11:42:10",46641400664,16495652140,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400664
"24.07.25, 11:42:10",46641400666,16495652140,1,Additional QUnit,misc(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400666
"24.07.25, 11:42:10",46641400667,16495652140,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400667
"24.07.25, 11:42:10",46641400668,16495652140,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400668
"24.07.25, 11:42:10",46641400670,16495652140,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400670
"24.07.25, 11:42:10",46641400671,16495652140,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400671
"24.07.25, 11:42:10",46641400672,16495652140,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400672
"24.07.25, 11:42:10",46641400673,16495652140,1,Additional QUnit,ui-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400673
"24.07.25, 11:42:10",46641400676,16495652140,1,Additional QUnit,ui.widgets(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400676
"24.07.25, 11:42:10",46641400679,16495652140,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400679
"24.07.25, 11:42:10",46641400680,16495652140,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400680
"24.07.25, 11:42:10",46641400682,16495652140,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400682
"24.07.25, 11:42:10",46641400683,16495652140,1,Additional QUnit,ui-android6,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400683
"24.07.25, 11:42:10",46641400684,16495652140,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400684
"24.07.25, 11:42:10",46641400686,16495652140,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400686
"24.07.25, 11:42:10",46641400689,16495652140,1,Additional QUnit,ui.widgets(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400689
"24.07.25, 11:42:10",46641400696,16495652140,1,Additional QUnit,ui.widgets(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400696
"24.07.25, 11:42:10",46641400698,16495652140,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400698
"24.07.25, 11:42:10",46641400699,16495652140,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400699
"24.07.25, 11:42:10",46641400701,16495652140,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400701
"24.07.25, 11:42:10",46641400724,16495652140,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400724
"24.07.25, 11:42:10",46641400725,16495652140,1,Additional QUnit,ui.editors(2/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400725
"24.07.25, 11:42:10",46641400729,16495652140,1,Additional QUnit,ui.editors(1/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400729
"24.07.25, 11:42:10",46641400731,16495652140,1,Additional QUnit,ui.editors(1/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400731
"24.07.25, 11:42:10",46641400737,16495652140,1,Additional QUnit,ui-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400737
"24.07.25, 11:42:10",46641400738,16495652140,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400738
"24.07.25, 11:42:10",46641400754,16495652140,1,Additional QUnit,ui.htmlEditor-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400754
"24.07.25, 11:42:10",46641400756,16495652140,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400756
"24.07.25, 11:42:10",46641400757,16495652140,1,Additional QUnit,ui.grid(2/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400757
"24.07.25, 11:42:10",46641400762,16495652140,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400762
"24.07.25, 11:42:10",46641400764,16495652140,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400764
"24.07.25, 11:42:10",46641400766,16495652140,1,Additional QUnit,ui.grid(4/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400766
"24.07.25, 11:42:10",46641400769,16495652140,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400769
"24.07.25, 11:42:10",46641400770,16495652140,1,Additional QUnit,ui.editors(2/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400770
"24.07.25, 11:42:10",46641400772,16495652140,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400772
"24.07.25, 11:42:10",46641400774,16495652140,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400774
"24.07.25, 11:42:10",46641400775,16495652140,1,Additional QUnit,ui.grid(3/4)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400775
"24.07.25, 11:42:10",46641400776,16495652140,1,Additional QUnit,ui.grid(3/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400776
"24.07.25, 11:42:10",46641400783,16495652140,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400783
"24.07.25, 11:42:10",46641400784,16495652140,1,Additional QUnit,ui.grid(1/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400784
"24.07.25, 11:42:10",46641400787,16495652140,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400787
"24.07.25, 11:42:10",46641400788,16495652140,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400788
"24.07.25, 11:42:10",46641400790,16495652140,1,Additional QUnit,ui.grid(4/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400790
