date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001296296296","0,005679309117","0,007662037037"
2025-12-25,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003715277778","0,008724537037","0,01018518519"
2025-12-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002337962963","0,00734375","0,01006944444"
2025-12-25,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,003912037037","0,008486111111","0,01528935185"
2025-12-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003969907407","0,01224421296","0,01788194444"
2025-12-25,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002048611111","0,01047453704","0,0162037037"
2025-12-25,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003958333333","0,01170023148","0,0159837963"
2025-12-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003969907407","0,01220023148","0,01668981481"
2025-12-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002314814815","0,01065393519","0,01628472222"
2025-12-25,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004027777778","0,01125578704","0,01511574074"
2025-12-25,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004085648148","0,01074537037","0,0153587963"
2025-12-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002326388889","0,01037962963","0,01594907407"
2025-12-25,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002337962963","0,01050694444","0,01673611111"
2025-12-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00400462963","0,01270949074","0,01684027778"
2025-12-25,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002314814815","0,01101967593","0,01696759259"
2025-12-25,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003912037037","0,01039467593","0,01486111111"
2025-12-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00400462963","0,01460763889","0,01841435185"
2025-12-25,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002372685185","0,01130208333","0,01615740741"
2025-12-25,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002233796296","0,007539351852","0,01077546296"
2025-12-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,14,3,0,"-0,01630704365",0
2025-12-25,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,10,3,"0,00005787037037","-0,004849537037","0,00009259259259"
2025-12-25,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01079861111","0,01079861111","0,01079861111"
2025-12-25,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,01618055556","0,01618055556","0,01618055556"
2025-12-25,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0078125","0,0078125","0,0078125"
2025-12-25,Demos Visual Tests,Check generated demos (4/5),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,007233796296","0,007233796296","0,007233796296"
2025-12-25,Demos Visual Tests,Check generated demos (2/5),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0071875","0,0071875","0,0071875"
2025-12-25,Demos Visual Tests,Check generated demos (1/5),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0071875","0,0071875","0,0071875"
2025-12-25,Demos Visual Tests,Check generated demos (3/5),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0071875","0,0071875","0,0071875"
2025-12-25,Demos Visual Tests,Check generated demos (5/5),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0071875","0,0071875","0,0071875"
2025-12-25,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-25,Lint,JS,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005752314815","0,009763888889","0,01340277778"
2025-12-25,Lint,TS,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,00619212963","0,009929398148","0,01512731481"
2025-12-25,Lint,texts,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001967592593","0,003016203704","0,00462962963"
2025-12-25,Lint,component_exports,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001215277778","0,00278125","0,004953703704"
2025-12-25,Lint,wrappers,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001388888889","0,003063657407","0,005844907407"
2025-12-25,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2025-12-25,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01822916667","0,02122222222","0,02425925926",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25359-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25359-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25359-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25359-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25359-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25359-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25359-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25359-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25359-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25359-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25359-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25359-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25359-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25359-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25359-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25359-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25359-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25359-1937),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25359-1937),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25359-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25359-1937),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25359-1937),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25359-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25359-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25359-1937),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-25359-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25359-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25359-1936),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25359-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25359-1936),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25359-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-25,Playgrounds tests,build,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,005335648148","0,007996527778","0,0100462963"
2025-12-25,Playgrounds tests,vue,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00162037037","0,007155092593","0,01116898148"
2025-12-25,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001608796296","0,005864583333","0,01084490741"
2025-12-25,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,002199074074","0,009288194444","0,02172453704"
2025-12-25,QUnit tests,Build,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00349537037","0,006881313131","0,009594907407"
2025-12-25,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-12-25,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,9,2,0,0,1,"0,005150462963","0,009955808081","0,01472222222"
2025-12-25,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002962962963","0,005204124579","0,006273148148"
2025-12-25,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004131944444","0,006439393939","0,008194444444"
2025-12-25,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,004861111111","0,00853219697","0,009675925926"
2025-12-25,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,004606481481","0,007558922559","0,01099537037"
2025-12-25,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003784722222","0,006246843434","0,007638888889"
2025-12-25,QUnit tests,Constel export,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,002233796296","0,003624789562","0,004513888889"
2025-12-25,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,004456018519","0,006997053872","0,008287037037"
2025-12-25,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,00380787037","0,007265361953","0,009490740741"
2025-12-25,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,003090277778","0,00547979798","0,005902777778"
2025-12-25,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,8,3,0,0,1,"0,003449074074","0,005948021886","0,006921296296"
2025-12-25,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,002604166667","0,004068813131","0,00494212963"
2025-12-25,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,0075","0,008181818182","0,008923611111"
2025-12-25,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,004907407407","0,008083964646","0,01018518519"
2025-12-25,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,11,1,0,"-0,000006313131313",0
2025-12-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,00002314814815","0,00004050925926","0,0000462962963"
2025-12-25,Renovation,jest-tests,0,0,0,0,0,0,0,0,9,1,0,0,0,"0,002060185185","0,007344907407","0,01278935185"
2025-12-25,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2025-12-25,Styles tests,Tests,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001076388889","0,002957175926","0,004652777778"
2025-12-25,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000003472222222",0
2025-12-25,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,16,0,0,0,6,"0,00002314814815","0,00003544560185","0,0000462962963"
2025-12-25,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,12,0,4,0,6,"0,003553240741","0,0080078125","0,010625"
2025-12-25,TestCafe tests,material,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,001851851852","0,002816358025","0,003553240741"
2025-12-25,TestCafe tests,generic,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,002314814815","0,003480902778","0,004201388889"
2025-12-25,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,003946759259","0,005562307099","0,006412037037"
2025-12-25,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,005462962963","0,008616898148","0,01069444444"
2025-12-25,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,10,2,0,0,6,"0,005474537037","0,008932291667","0,0105787037"
2025-12-25,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,005497685185","0,008631365741","0,01052083333"
2025-12-25,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,005115740741","0,00752507716","0,01043981481"
2025-12-25,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,005810185185","0,008310185185","0,01040509259"
2025-12-25,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,10,2,0,0,6,"0,006469907407","0,01051986883","0,01190972222"
2025-12-25,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,001805555556","0,00260320216","0,003298611111"
2025-12-25,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,12,0,0,0,6,"0,004490740741","0,006210455247","0,006770833333"
