date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-04,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008043981481","0,008043981481","0,008043981481",2,0,0,0,0,"0,00943287037","0,009768518519","0,01010416667"
2023-11-04,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",2,0,0,0,0,"0,001990740741","0,002060185185","0,00212962963"
2023-11-04,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",2,0,0,0,0,"0,001828703704","0,002013888889","0,002199074074"
2023-11-04,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",2,0,0,0,0,"0,002615740741","0,003015046296","0,003414351852"
2023-11-04,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",1,1,0,0,0,"0,002395833333","0,002824074074","0,003252314815"
2023-11-04,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",2,0,0,0,0,"0,002071759259","0,002303240741","0,002534722222"
2023-11-04,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",2,0,0,0,0,"0,002685185185","0,002980324074","0,003275462963"
2023-11-04,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,0,0,0,0,"0,002337962963","0,002494212963","0,002650462963"
2023-11-04,TestCafe tests,form (1/2),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",2,0,0,0,0,"0,003310185185","0,003368055556","0,003425925926"
2023-11-04,TestCafe tests,form (2/2),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",2,0,0,0,0,"0,003356481481","0,003402777778","0,003449074074"
2023-11-04,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,002604166667","0,002725694444","0,002847222222"
2023-11-04,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",2,0,0,0,0,"0,002893518519","0,00302662037","0,003159722222"
2023-11-04,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,0,"0,00275462963","0,002916666667","0,003078703704"
2023-11-04,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",2,0,0,0,0,"0,002731481481","0,002766203704","0,002800925926"
2023-11-04,TestCafe tests,editors (1/2),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",2,0,0,0,0,"0,00349537037","0,004045138889","0,004594907407"
2023-11-04,TestCafe tests,editors (2/2),1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",2,0,0,0,0,"0,003842592593","0,003888888889","0,003935185185"
2023-11-04,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",2,0,0,0,0,"0,004189814815","0,004282407407","0,004375"
2023-11-04,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",2,0,0,0,0,"0,004016203704","0,004421296296","0,004826388889"
2023-11-04,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,00375","0,00375","0,00375",2,0,0,0,0,"0,003298611111","0,003327546296","0,003356481481"
2023-11-04,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",2,0,0,0,0,"0,003460648148","0,003576388889","0,00369212963"
2023-11-04,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",2,0,0,0,0,"0,001111111111","0,001273148148","0,001435185185"
2023-11-04,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",2,0,0,0,0,"0,001215277778","0,001371527778","0,001527777778"
2023-11-04,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",2,0,0,0,0,"0,001435185185","0,001440972222","0,001446759259"
2023-11-04,TestCafe tests,navigation,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",2,0,0,0,0,"0,004363425926","0,004444444444","0,004525462963"
2023-11-04,TestCafe tests,navigation - material,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",2,0,0,0,0,"0,003391203704","0,00349537037","0,003599537037"
2023-11-04,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",2,0,0,0,0,"0,003310185185","0,003530092593","0,00375"
2023-11-04,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,3,0,0,1,0,"0,00009259259259","0,0001070601852","0,0002430555556"
2023-11-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-04,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",1,3,0,0,0,"0,0005439814815","0,001921296296","0,003715277778"
2023-11-04,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,3,0,0,1,0,"0,00008101851852","0,000078125","0,000150462963"
2023-11-04,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,1,0,0,0,"0,0006481481481","0,001571180556","0,001990740741"
2023-11-04,TS Declarations,validate-declarations,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",3,1,0,0,0,"0,0006712962963","0,001493055556","0,001944444444"
2023-11-04,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",2,2,0,0,0,"0,0006712962963","0,001296296296","0,002048611111"
2023-11-04,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,2,0,0,2,0,"0,00008101851852","0,00004050925926","0,00008101851852"
