date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-24,Lint,package_lock,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",16,1,0,0,0,"0,0002199074074","0,000967456427","0,001215277778"
2024-01-24,Lint,wrappers,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",15,1,0,0,0,"0,0006828703704","0,0009273726852","0,001122685185"
2024-01-24,Lint,Send notifications,0,0,0,1,0,0,0,0,1,0,0,16,0,"0,0001388888889","0,000008169934641","0,0001388888889"
2024-01-24,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2024-01-24,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01326388889","0,01393518519","0,01460648148",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.3-build-24024-0022),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.3-build-24024-0022),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.3-build-24024-0022),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.3-build-24024-0022),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.3-build-24024-0022),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.3-build-24024-0022),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.3-build-24024-0022),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.3-build-24024-0022),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.3-build-24024-0022),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24024-0022),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24024-0022),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24024-0022),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24024-0022),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24024-0022),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24024-0022),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24024-0022),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24024-0022),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24024-0022),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-01-24,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-01-24,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-01-24,Paths length check,checks,1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",16,0,0,0,0,"0,000474537037","0,0005201099537","0,0005902777778"
2024-01-24,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
2024-01-24,Additional QUnit,Build,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",17,1,0,0,1,"0,0006597222222","0,002617669753","0,003159722222"
2024-01-24,Additional QUnit,Performance,0,1,0,0,0,"0,001701388889","0,001701388889","0,001701388889",14,3,0,1,1,"0,001261574074","0,001435185185","0,002337962963"
2024-01-24,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",15,2,0,0,1,"0,001643518519","0,00195874183","0,005023148148"
2024-01-24,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",16,1,0,0,1,"0,002025462963","0,002325708061","0,002893518519"
2024-01-24,Additional QUnit,ui-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",15,2,0,0,1,"0,001631944444","0,002079248366","0,005208333333"
2024-01-24,Additional QUnit,export-firefox,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",16,1,0,0,1,"0,002118055556","0,002527233115","0,003240740741"
2024-01-24,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",15,2,0,0,1,"0,001736111111","0,002180691721","0,003125"
2024-01-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",15,2,0,0,1,"0,001631944444","0,001920615468","0,002766203704"
2024-01-24,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",15,2,0,0,1,"0,002511574074","0,002858796296","0,003611111111"
2024-01-24,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",15,2,0,0,1,"0,001689814815","0,002099673203","0,003321759259"
2024-01-24,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",15,2,0,0,1,"0,001435185185","0,001722494553","0,002696759259"
2024-01-24,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",15,2,0,0,1,"0,001782407407","0,002383578431","0,00525462963"
2024-01-24,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",15,2,0,0,1,"0,001550925926","0,001812363834","0,002673611111"
2024-01-24,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",15,2,0,0,1,"0,001481481481","0,001872276688","0,003252314815"
2024-01-24,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",15,2,0,0,1,"0,001539351852","0,001806917211","0,002743055556"
2024-01-24,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",15,2,0,0,1,"0,002511574074","0,002962282135","0,004409722222"
2024-01-24,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",15,2,0,0,1,"0,00150462963","0,001845043573","0,002743055556"
2024-01-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",15,2,0,0,1,"0,002361111111","0,002694716776","0,004178240741"
2024-01-24,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",14,3,0,0,1,"0,002534722222","0,003046023965","0,005474537037"
2024-01-24,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",15,2,0,0,1,"0,001597222222","0,001815087146","0,002604166667"
2024-01-24,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",15,2,0,0,1,"0,001643518519","0,00219703159","0,002974537037"
2024-01-24,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",15,2,0,0,1,"0,001689814815","0,002044526144","0,003587962963"
2024-01-24,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",15,2,0,0,1,"0,001608796296","0,001894744009","0,002685185185"
2024-01-24,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",15,2,0,0,1,"0,003113425926","0,003620642702","0,00525462963"
2024-01-24,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",15,2,0,0,1,"0,001828703704","0,002225626362","0,00306712963"
2024-01-24,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",15,2,0,0,1,"0,001585648148","0,001925381264","0,00287037037"
2024-01-24,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",15,2,0,0,1,"0,002569444444","0,00309912854","0,004074074074"
2024-01-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",15,2,0,0,1,"0,002488425926","0,003086873638","0,005138888889"
2024-01-24,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",15,2,0,0,1,"0,001516203704","0,001883850763","0,002986111111"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",16,1,0,0,1,"0,002905092593","0,003184912854","0,003726851852"
2024-01-24,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",15,2,0,0,1,"0,001516203704","0,001837554466","0,002916666667"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",16,1,0,0,1,"0,0025","0,002737608932","0,003240740741"
2024-01-24,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",15,2,0,0,1,"0,001527777778","0,001861383442","0,002905092593"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",16,1,0,0,1,"0,002430555556","0,00284790305","0,003599537037"
2024-01-24,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",17,0,0,0,1,"0,002708333333","0,003197167756","0,0034375"
2024-01-24,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",15,2,0,0,1,"0,001770833333","0,002235157952","0,003252314815"
2024-01-24,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",15,2,0,0,1,"0,002152777778","0,002713779956","0,004305555556"
2024-01-24,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",17,0,0,0,1,"0,001053240741","0,00128880719","0,001516203704"
2024-01-24,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",15,2,0,0,1,"0,001805555556","0,002142565359","0,00318287037"
2024-01-24,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",15,2,0,0,1,"0,002488425926","0,002982026144","0,004872685185"
2024-01-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",15,2,0,0,1,"0,001759259259","0,002189542484","0,003263888889"
2024-01-24,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",15,2,0,0,1,"0,001898148148","0,002374727669","0,003414351852"
2024-01-24,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",15,2,0,0,1,"0,001805555556","0,002202478214","0,003229166667"
2024-01-24,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",15,2,0,0,1,"0,001770833333","0,002240604575","0,003217592593"
2024-01-24,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",14,3,0,0,1,"0,001863425926","0,002356345316","0,003900462963"
2024-01-24,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",15,2,0,0,1,"0,001967592593","0,002454384532","0,003530092593"
2024-01-24,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",14,3,0,0,1,"0,00193287037","0,002391067538","0,003831018519"
2024-01-24,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",14,3,0,0,1,"0,002048611111","0,002625953159","0,004537037037"
2024-01-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",14,3,0,0,1,"0,001979166667","0,002356345316","0,003819444444"
2024-01-24,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",14,3,0,0,1,"0,00181712963","0,002273284314","0,003796296296"
2024-01-24,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",14,3,0,0,1,"0,001967592593","0,002321623094","0,003831018519"
2024-01-24,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",14,3,0,0,1,"0,001956018519","0,00252246732","0,004340277778"
2024-01-24,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",15,2,0,0,1,"0,002372685185","0,002824754902","0,004502314815"
2024-01-24,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",15,2,0,0,1,"0,002627314815","0,002947303922","0,004305555556"
2024-01-24,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",15,2,0,0,1,"0,001539351852","0,001913126362","0,003333333333"
2024-01-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",15,2,0,0,1,"0,002430555556","0,002843818083","0,004328703704"
2024-01-24,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",15,2,0,0,1,"0,001458333333","0,001851171024","0,003113425926"
2024-01-24,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",15,2,0,0,1,"0,001527777778","0,001885212418","0,003356481481"
2024-01-24,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",15,2,0,0,1,"0,002361111111","0,002865604575","0,004652777778"
2024-01-24,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",15,2,0,0,1,"0,002465277778","0,00302832244","0,00494212963"
2024-01-24,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",15,2,0,0,1,"0,001793981481","0,002258986928","0,003206018519"
2024-01-24,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",15,2,0,0,1,"0,001944444444","0,002359068627","0,003287037037"
2024-01-24,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",15,2,0,0,1,"0,002395833333","0,002751906318","0,003541666667"
2024-01-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",15,2,0,0,1,"0,001828703704","0,002288262527","0,003194444444"
2024-01-24,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",15,2,0,0,1,"0,002395833333","0,002943899782","0,003923611111"
2024-01-24,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",15,2,0,0,1,"0,001956018519","0,002470043573","0,003356481481"
2024-01-24,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",15,2,0,0,1,"0,001921296296","0,002325708061","0,003483796296"
2024-01-24,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",15,2,0,0,1,"0,001967592593","0,002374727669","0,003252314815"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",16,1,0,0,1,"0,002210648148","0,00260620915","0,003252314815"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",16,1,0,0,1,"0,002210648148","0,002553785403","0,003171296296"
2024-01-24,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",15,2,0,0,1,"0,002048611111","0,002488425926","0,003773148148"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",16,1,0,0,1,"0,002152777778","0,002538126362","0,003020833333"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",16,1,0,0,1,"0,00224537037","0,002604847495","0,003298611111"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",16,1,0,0,1,"0,00224537037","0,002569444444","0,003310185185"
2024-01-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",16,1,0,0,1,"0,002222222222","0,002582380174","0,003043981481"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",16,1,0,0,1,"0,001828703704","0,002071078431","0,002476851852"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",16,1,0,0,1,"0,001875","0,002169798475","0,002638888889"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",16,1,0,0,1,"0,001909722222","0,00217456427","0,002708333333"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",16,1,0,0,1,"0,001979166667","0,002204520697","0,002546296296"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",16,1,0,0,1,"0,001655092593","0,001963507625","0,002407407407"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",16,1,0,0,1,"0,001875","0,002217456427","0,002986111111"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",16,1,0,0,1,"0,001793981481","0,002045206972","0,002523148148"
2024-01-24,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",17,0,0,0,1,"0,001828703704","0,00212962963","0,002349537037"
2024-01-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",16,1,0,0,1,"0,001898148148","0,002231072985","0,002743055556"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",16,1,0,0,1,"0,002048611111","0,002344090414","0,0028125"
2024-01-24,Additional QUnit,viz-android6,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",17,0,0,0,1,"0,001921296296","0,00217796841","0,002384259259"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",16,1,0,0,1,"0,001909722222","0,002263071895","0,002743055556"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",16,1,0,0,1,"0,002002314815","0,002303921569","0,003101851852"
2024-01-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",16,1,0,0,1,"0,002002314815","0,002369281046","0,003078703704"
2024-01-24,Additional QUnit,Send notifications,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",5,0,0,13,1,"0,0001388888889","0,00005272633745","0,0002546296296"
2024-01-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-24,QUnit tests for renovation,Build,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",16,1,0,0,0,"0,0006481481481","0,002274645969","0,00275462963"
2024-01-24,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",15,1,0,0,0,"0,001967592593","0,002179542824","0,002824074074"
