date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-18,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006180555556","0,00638640873","0,006585648148",46,0,0,0,2,"0,001597222222","0,003688858696","0,006608796296"
2025-07-18,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,14,0,0,0,0,"0,004525462963","0,004976025132","0,00525462963",46,0,0,0,2,"0,001724537037","0,003354216989","0,005208333333"
2025-07-18,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004884259259","0,005057043651","0,005335648148",44,2,0,0,2,"0,001643518519","0,003410074477","0,005405092593"
2025-07-18,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,13,1,0,0,0,"0,008472222222","0,009313822751","0,0125462963",42,4,0,0,2,"0,0002546296296","0,004622332931","0,01296296296"
2025-07-18,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,14,0,0,0,0,"0,004525462963","0,004943783069","0,005625",46,0,0,0,2,"0,001435185185","0,0034375","0,005891203704"
2025-07-18,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004560185185","0,00492146164","0,005208333333",46,0,0,0,2,"0,001597222222","0,003378623188","0,005173611111"
2025-07-18,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,009386574074","0,009842096561","0,01153935185",46,0,0,0,2,"0,001655092593","0,004681209742","0,0105787037"
2025-07-18,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004699074074","0,00494047619","0,005555555556",46,0,0,0,2,"0,002268518519","0,003375855475","0,005081018519"
2025-07-18,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004560185185","0,004923115079","0,005138888889",46,0,0,0,2,"0,001493055556","0,003358745974","0,005127314815"
2025-07-18,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,14,0,0,0,0,"0,004722222222","0,005118220899","0,005613425926",44,2,0,0,2,"0,001608796296","0,003464925523","0,005358796296"
2025-07-18,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004618055556","0,005062830688","0,005462962963",46,0,0,0,2,"0,00150462963","0,003360004026","0,005439814815"
2025-07-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004594907407","0,005028108466","0,005844907407",46,0,0,0,2,"0,001643518519","0,003364281401","0,005185185185"
2025-07-18,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,14,0,0,0,0,"0,004606481481","0,004865244709","0,005034722222",46,0,0,0,2,"0,001608796296","0,003398248792","0,005115740741"
2025-07-18,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006122685185","0,006433531746","0,006747685185",46,0,0,0,2,"0,001493055556","0,003737419485","0,006678240741"
2025-07-18,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,004664351852","0,005100033069","0,005717592593",44,2,0,0,2,"0,001574074074","0,003517260467","0,005671296296"
2025-07-18,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,14,0,0,0,0,"0,007569444444","0,008307705026","0,008773148148",46,0,0,0,2,"0,001712962963","0,004282155797","0,008865740741"
2025-07-18,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,14,0,0,0,0,"0,004594907407","0,004995039683","0,005451388889",46,0,0,0,2,"0,001759259259","0,003327797907","0,005162037037"
2025-07-18,Demos Visual Tests,merge-artifacts,1,0,0,13,0,"0,00006944444444","0,00000248015873","0,00006944444444",5,0,5,41,2,"-0,00001157407407","0,000007035221496","0,0001388888889"
2025-07-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2025-07-18,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,0002199074074","0,0002323082011","0,0002777777778",51,0,0,0,2,"0,0001851851852","0,0002748275236","0,001747685185"
2025-07-18,Demos Frameworks,Build DevExtreme,14,0,0,0,0,"0,006527777778","0,007027943122","0,007465277778",46,0,5,0,2,"0,0003819444444","0,004114696805","0,00818287037"
2025-07-18,Demos Frameworks,Check TS,14,0,0,0,0,"0,001481481481","0,001617890212","0,001770833333",45,0,6,0,2,0,"0,00147875817","0,002418981481"
2025-07-18,Demos Frameworks,Build Demos,14,0,0,0,0,"0,004537037037","0,004911541005","0,0053125",46,0,5,0,2,0,"0,004151461511","0,005520833333"
2025-07-18,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,0,"0,001736111111","0,001879133598","0,002152777778",46,0,0,0,2,"0,001261574074","0,001838264895","0,002256944444"
2025-07-18,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,0040625","0,004299768519","0,004513888889",45,0,1,0,2,"0,0002893518519","0,004238878824","0,004618055556"
2025-07-18,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,004050925926","0,004302248677","0,004641203704",45,0,1,0,2,"0,0003009259259","0,004220259662","0,004618055556"
2025-07-18,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,004085648148","0,004300595238","0,004513888889",45,0,1,0,2,"0,0003125","0,004241143317","0,004583333333"
2025-07-18,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,004143518519","0,004260912698","0,004375",45,0,1,0,2,"0,0003009259259","0,004222775765","0,004722222222"
2025-07-18,Demos Frameworks,Check generated demos (1/5),14,0,0,0,0,"0,0040625","0,004385747354","0,005069444444",45,0,1,0,2,"0,0002893518519","0,004260517311","0,004976851852"
2025-07-18,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,006701388889","0,007008928571","0,007523148148",45,0,1,0,2,"0,0004398148148","0,003492099436","0,008344907407"
2025-07-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,14,0,0,0,0,"0,0103587963","0,01093171296","0,01133101852",45,0,1,0,2,"0,0003819444444","0,004371477456","0,0124537037"
2025-07-18,Demos Frameworks,testcafe-react(1/4)-generic.light,14,0,0,0,0,"0,01041666667","0,01069279101","0,01131944444",45,0,1,0,2,"0,0004166666667","0,004204156602","0,01109953704"
2025-07-18,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,006759259259","0,007123015873","0,007662037037",45,0,1,0,2,"0,0004513888889","0,003369313607","0,00724537037"
2025-07-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,006875","0,007228009259","0,007731481481",45,0,1,0,2,"0,0003935185185","0,003395732689","0,007546296296"
2025-07-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,0,0,0,0,"0,006284722222","0,006593088624","0,007175925926",45,0,1,0,2,"0,0004282407407","0,00330590781","0,007013888889"
2025-07-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,14,0,0,0,0,"0,006111111111","0,006576554233","0,007037037037",45,0,1,0,2,"0,0004398148148","0,003319746377","0,00693287037"
2025-07-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,0,0,0,0,"0,006805555556","0,007053571429","0,0075",45,0,1,0,2,"0,0003125","0,003416616345","0,007314814815"
2025-07-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,14,0,0,0,0,"0,008877314815","0,009616402116","0,01015046296",45,0,1,0,2,"0,0003935185185","0,004017461755","0,01078703704"
2025-07-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,14,0,0,0,0,"0,006226851852","0,006467427249","0,006736111111",45,0,1,0,2,"0,0004513888889","0,003269927536","0,006689814815"
2025-07-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,14,0,0,0,0,"0,006701388889","0,006926256614","0,007326388889",45,0,1,0,2,"0,0004282407407","0,003369061997","0,007233796296"
2025-07-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,13,1,0,0,0,"0,01359953704","0,01478835979","0,01561342593",44,1,1,0,2,"0,0004050925926","0,005094353865","0,01565972222"
2025-07-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,0,0,0,0,"0,01019675926","0,01063905423","0,01127314815",45,0,1,0,2,"0,000462962963","0,004286936393","0,01175925926"
2025-07-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,1,0,0,0,"0,01012731481","0,01068369709","0,01145833333",44,1,1,0,2,"0,0004513888889","0,004195853462","0,0109375"
2025-07-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,14,0,0,0,0,"0,0090625","0,009884259259","0,01092592593",45,0,1,0,2,"0,0004398148148","0,004058977456","0,01043981481"
2025-07-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,1,0,0,0,"0,009953703704","0,01026372354","0,01056712963",45,0,1,0,2,"0,000474537037","0,004183776167","0,01123842593"
2025-07-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,13,1,0,0,0,"0,01515046296","0,01625744048","0,01677083333",43,1,2,0,2,"0,0004166666667","0,005459440419","0,01696759259"
2025-07-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,13,1,0,0,0,"0,01569444444","0,01666005291","0,01716435185",42,2,2,0,2,"0,0004513888889","0,005623741948","0,01834490741"
2025-07-18,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,0065625","0,00681630291","0,00724537037",45,0,1,0,2,"0,0004513888889","0,003380384461","0,008136574074"
2025-07-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,0,0,0,0,"0,009560185185","0,0104646164","0,01131944444",45,0,1,0,2,"0,0004398148148","0,004129428341","0,01050925926"
2025-07-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,0,0,0,0,"0,009282407407","0,009605654762","0,01030092593",45,0,1,0,2,"0,000462962963","0,003951288245","0,009849537037"
2025-07-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,0,0,0,0,"0,01333333333","0,01567708333","0,01693287037",45,0,1,0,2,"0,0003472222222","0,005376157407","0,01690972222"
2025-07-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,0,0,0,0,"0,01494212963","0,01642113095","0,0174537037",44,0,2,0,2,"0,0003356481481","0,0056494062","0,0194212963"
2025-07-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,14,0,0,0,0,"0,01376157407","0,01523313492","0,01670138889",45,0,1,0,2,"0,000462962963","0,005211101047","0,01572916667"
2025-07-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,13,1,0,0,0,"0,01015046296","0,0106630291","0,01116898148",45,0,1,0,2,"0,000474537037","0,004208685588","0,01104166667"
2025-07-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,0,0,0,0,"0,01949074074","0,02226521164","0,02415509259",43,1,2,0,2,"0,000462962963","0,006818136071","0,0271412037"
2025-07-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,01444444444","0,01589203042","0,01659722222",45,0,1,0,2,"0,0004861111111","0,005483595008","0,01789351852"
2025-07-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,0,0,0,0,"0,008518518519","0,009460152116","0,01016203704",45,0,1,0,2,"0,000474537037","0,003900462963","0,00974537037"
2025-07-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,13,1,0,0,0,"0,01015046296","0,01063657407","0,01115740741",45,0,1,0,2,"0,0004282407407","0,00417748591","0,01104166667"
2025-07-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,14,0,0,0,0,"0,0146875","0,01671296296","0,01822916667",44,0,2,0,2,"0,0003935185185","0,005585245572","0,0174537037"
2025-07-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,01472222222","0,01602843915","0,01696759259",45,0,1,0,2,"0,0003935185185","0,005516304348","0,0172337963"
2025-07-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01466435185","0,01610780423","0,01700231481",45,0,1,0,2,"0,0003356481481","0,005429498792","0,01666666667"
2025-07-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,0,0,0,0,"0,0131712963","0,01528356481","0,01641203704",45,0,1,0,2,"0,000474537037","0,005298158213","0,01657407407"
2025-07-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,14,0,0,0,0,"0,02043981481","0,02350115741","0,02541666667",44,0,2,0,2,"0,0004398148148","0,006961302335","0,02547453704"
2025-07-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,01474537037","0,01621775794","0,01765046296",45,0,1,0,2,"0,0004861111111","0,005498440016","0,0178125"
2025-07-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,0,0,0,0,"0,01799768519","0,02087218915","0,02284722222",44,0,2,0,2,"0,000474537037","0,006493307166","0,02261574074"
2025-07-18,Demos Frameworks,merge-artifacts,5,0,0,9,0,"0,00006944444444","0,00002728174603","0,00009259259259",5,0,7,39,2,"-0,00001157407407","0,000007035221496","0,0001157407407"
2025-07-18,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001157407407","-0,000001157407407",0
2025-07-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2025-07-18,Lint,pnpm_lock,14,0,0,0,0,"0,0008912037037","0,0009515542328","0,001041666667",45,0,5,0,1,"0,00002314814815","0,0009375","0,001712962963"
2025-07-18,Lint,wrappers,14,0,0,0,0,"0,001203703704","0,001325231481","0,001446759259",45,0,5,0,1,0,"0,001246990741","0,002094907407"
2025-07-18,Lint,CSS,14,0,0,0,0,"0,001180555556","0,00130952381","0,001550925926",45,0,5,0,1,0,"0,001092592593","0,002025462963"
2025-07-18,Lint,JS,14,0,0,0,0,"0,004618055556","0,004933862434","0,005266203704",44,1,5,0,1,0,"0,003540277778","0,006296296296"
2025-07-18,Lint,component_exports,14,0,0,0,0,"0,0009375","0,0009895833333","0,001030092593",45,0,5,0,1,0,"0,0009458333333","0,001736111111"
2025-07-18,Lint,TS,14,0,0,0,0,"0,005150462963","0,005480324074","0,005983796296",44,1,5,0,1,0,"0,004018981481","0,00775462963"
2025-07-18,Lint,texts,14,0,0,0,0,"0,001030092593","0,001149140212","0,001284722222",45,0,5,0,1,0,"0,001065277778","0,00181712963"
2025-07-18,Lint,Send notifications,0,0,0,14,0,0,"-0,0000008267195767",0,0,0,5,45,1,"-0,00001157407407","-0,000001851851852",0
2025-07-18,Lint,Renovation,3,0,0,0,0,"0,00125","0,00130787037","0,001377314815",4,0,0,0,0,"0,001053240741","0,001111111111","0,001180555556"
2025-07-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0137037037","0,01585416667","0,01707175926",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25199-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25199-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25199-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25199-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25199-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25199-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25199-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25199-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25199-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25199-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25199-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25199-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25199-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25199-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25199-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25199-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25199-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25199-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25199-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25199-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25199-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25199-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25199-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25199-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25199-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25199-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25199-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25199-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25199-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25199-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25199-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25199-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25199-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25199-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25199-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25199-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25199-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25199-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25199-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25199-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
