date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,19,0,0,0,0,"0,002997685185","0,004185550682","0,007534722222",62,4,0,0,6,"0,0007986111111","0,0040809133","0,007881944444"
2026-04-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,19,0,0,0,0,"0,002962962963","0,003698221248","0,006168981481",63,3,0,0,6,"0,0008333333333","0,003925189394","0,007847222222"
2026-04-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,19,0,0,0,0,"0,003113425926","0,004048489279","0,00806712963",62,4,0,0,6,"0,000775462963","0,003703703704","0,008020833333"
2026-04-09,Demos Visual Tests,jquery-accessibility-fluent.blue.light,19,0,0,0,0,"0,002013888889","0,004535209552","0,008842592593",66,0,0,0,6,"0,0007523148148","0,003998667228","0,01072916667"
2026-04-09,Demos Visual Tests,jquery-accessibility-material.blue.light,19,0,0,0,0,"0,002094907407","0,004096003899","0,01133101852",66,0,0,0,6,"0,0008449074074","0,004263292649","0,01106481481"
2026-04-09,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,19,0,0,0,0,"0,002881944444","0,003545321637","0,005925925926",64,2,0,0,6,"0,0009375","0,004100729517","0,008043981481"
2026-04-09,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,19,0,0,0,0,"0,003148148148","0,00400462963","0,007858796296",63,3,0,0,6,"0,0008217592593","0,003961314534","0,008483796296"
2026-04-09,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,19,0,0,0,0,"0,002627314815","0,004016203704","0,00662037037",61,5,0,0,6,"0,000775462963","0,003959210157","0,007928240741"
2026-04-09,Demos Visual Tests,Check TS,19,0,0,0,0,"0,0009953703704","0,001423611111","0,0021875",22,0,10,41,6,"-0,00001157407407","0,0005249556063","0,003344907407"
2026-04-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,20,0,0,"-0,000002314814815",0,0,0,23,101,6,"-0,00001157407407","-0,001904868578",0
2026-04-09,Demos Visual Tests,Lint code base,19,0,0,0,0,"0,001087962963","0,003187743665","0,007233796296",21,1,10,41,6,"-0,00001157407407","0,00126823313","0,007511574074"
2026-04-09,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000002893518519",0,1,0,1,9,0,0,"0,0001452020202","0,001631944444"
2026-04-09,Demos Visual Tests,Build Demos Bundles,18,1,0,0,0,"0,003020833333","0,004794712476","0,008310185185",22,0,10,41,6,"-0,00001157407407","0,001368753171","0,007835648148"
2026-04-09,Demos Visual Tests,merge-artifacts,3,0,0,16,0,"0,0000462962963","0,000006700779727","0,00008101851852",10,0,18,45,6,"-0,00001157407407","-0,001028824201","0,000150462963"
2026-04-09,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004085648148","0,005893132716","0,00912037037",18,4,0,0,6,"0,004016203704","0,00517834596","0,009548611111"
2026-04-09,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004895833333","0,007537937243","0,01206018519",18,4,0,0,6,"0,005347222222","0,009519675926","0,01590277778"
2026-04-09,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004594907407","0,00765625","0,01451388889",18,4,0,0,6,"0,005150462963","0,007898253367","0,01195601852"
2026-04-09,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004537037037","0,007653677984","0,01837962963",18,4,0,0,6,"0,004490740741","0,006451494108","0,01833333333"
2026-04-09,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004479166667","0,007213863169","0,01440972222",18,4,0,0,6,"0,004641203704","0,009265572391","0,01525462963"
2026-04-09,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004594907407","0,006781764403","0,01204861111",16,6,0,0,6,"0,004849537037","0,008711595118","0,01462962963"
2026-04-09,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004479166667","0,006977880658","0,01403935185",19,3,0,0,6,"0,004131944444","0,006619844276","0,00943287037"
2026-04-09,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,003530092593","0,005646219136","0,01082175926",18,4,0,0,6,"0,00337962963","0,005599747475","0,01115740741"
2026-04-09,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004340277778","0,007177854938","0,01053240741",19,3,0,0,6,"0,004988425926","0,006561973906","0,0140162037"
2026-04-09,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,17,1,0,0,0,"0,004409722222","0,007940457819","0,01528935185",21,1,0,0,6,"0,00474537037","0,008242845118","0,01832175926"
2026-04-09,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,00494212963","0,006862782922","0,01486111111",19,3,0,0,6,"0,004953703704","0,008793665825","0,01460648148"
2026-04-09,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,17,1,0,0,0,"0,004340277778","0,007101980453","0,01532407407",20,2,0,0,6,"0,004768518519","0,009946338384","0,01836805556"
2026-04-09,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004467592593","0,006756044239","0,01298611111",18,4,0,0,6,"0,004641203704","0,007818287037","0,01690972222"
2026-04-09,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004490740741","0,007883230453","0,01349537037",19,3,0,0,6,"0,00462962963","0,008322285354","0,01675925926"
2026-04-09,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,003761574074","0,00560313786","0,01077546296",18,4,0,0,6,"0,003819444444","0,004380787037","0,006793981481"
2026-04-09,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004884259259","0,008207947531","0,01818287037",22,0,0,0,6,"0,004606481481","0,006850799663","0,01297453704"
2026-04-09,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004236111111","0,008236882716","0,01732638889",19,3,0,0,6,"0,00443287037","0,009273463805","0,01710648148"
2026-04-09,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004166666667","0,007389403292","0,01435185185",21,1,0,0,6,"0,004571759259","0,008069234007","0,01643518519"
2026-04-09,Demos Visual Tests,Check generated demos (3/5),14,0,1,0,0,"0,003703703704","0,006154320988","0,01074074074",17,0,4,0,6,"0,003483796296","0,006186067019","0,01070601852"
2026-04-09,Demos Visual Tests,Check generated demos (5/5),11,0,4,0,0,"0,003553240741","0,006489197531","0,0106712963",17,1,3,0,6,"0,003599537037","0,00660824515","0,01068287037"
2026-04-09,Demos Visual Tests,Check generated demos (4/5),13,0,2,0,0,"0,003645833333","0,007099537037","0,01065972222",21,0,0,0,6,"0,003599537037","0,005406194885","0,009479166667"
2026-04-09,Demos Visual Tests,Check generated demos (1/5),14,0,1,0,0,"0,003668981481","0,00549845679","0,01065972222",15,0,6,0,6,"0,003634259259","0,00686122134","0,01076388889"
2026-04-09,Demos Visual Tests,Check generated demos (2/5),13,0,2,0,0,"0,003622685185","0,006034722222","0,0106712963",20,0,1,0,6,"0,003553240741","0,005927028219","0,01076388889"
2026-04-09,Demos Visual Tests,Check generated demos (changed only),0,0,0,15,0,0,"-0,000002314814815",0,0,0,10,52,6,"-0,00001157407407","-0,004245818399",0
2026-04-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-04-09,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,9,32,0,"-0,00001157407407","-0,000004516711834",0
2026-04-09,Health Check,Invoke / Repository Check,11,0,0,0,0,"0,0001967592593","0,000220959596","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-09,Label PR by changed files,label,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00003472222222","0,00005927802803","0,00008101851852"
2026-04-09,Lint,component_exports,19,0,0,0,0,"0,0006944444444","0,001479653996","0,003321759259",64,1,6,0,0,"0,00001157407407","0,001156755347","0,004097222222"
2026-04-09,Lint,wrappers,19,0,0,0,0,"0,001030092593","0,001761086745","0,002592592593",64,1,6,0,0,"0,00001157407407","0,001455725091","0,005150462963"
2026-04-09,Lint,TS,19,0,0,0,0,"0,003645833333","0,007957480507","0,02050925926",56,2,13,0,0,"0,00001157407407","0,004902842984","0,01270833333"
2026-04-09,Lint,pnpm_lock,4,0,0,0,0,"0,000625","0,001498842593","0,002164351852",11,0,0,0,0,"0,0006134259259","0,001275252525","0,003275462963"
2026-04-09,Lint,texts,19,0,0,0,0,"0,0007060185185","0,001398635478","0,003321759259",65,1,5,0,0,"0,00001157407407","0,001134422274","0,002951388889"
2026-04-09,Lint,JS,19,0,0,0,0,"0,00255787037","0,005606115984","0,009780092593",56,2,13,0,0,"0,00001157407407","0,003914482264","0,01233796296"
2026-04-09,Lint,Send notifications,0,0,0,19,0,0,"-0,000003045808967",0,0,0,14,57,0,"-0,00002314814815","-0,000004238393323",0
2026-04-09,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,002222222222","0,01775462963","0,02458333333",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26099-1955),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26099-1955),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26099-1955),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26099-1955),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26099-1955),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26099-1955),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26099-1955),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26099-1955),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26099-1955),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26099-1955),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Send notifications,2,0,0,3,0,"0,0001967592593","0,00009953703704","0,0003125",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26099-1954),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26099-1954),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26099-1954),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26099-1955),0,1,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26099-1955),0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26099-1955),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26099-1955),0,1,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26099-1957),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26099-1957),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26099-1957),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26099-1957),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26099-1957),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26099-1957),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26099-1957),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26099-1957),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26099-1957),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26099-1957),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-09,Playgrounds tests,build,19,0,0,0,0,"0,002060185185","0,004122807018","0,01011574074",59,2,11,0,1,"0,00001157407407","0,003349247685","0,010625"
2026-04-09,Playgrounds tests,react,19,0,0,0,0,"0,002662037037","0,004571759259","0,008425925926",52,0,7,0,1,"0,0001967592593","0,003816698054","0,009490740741"
2026-04-09,Playgrounds tests,angular,19,0,0,0,0,"0,003530092593","0,005528143275","0,01289351852",53,0,6,0,1,"0,0001736111111","0,005077291274","0,01380787037"
2026-04-09,Playgrounds tests,vue,19,0,0,0,0,"0,00255787037","0,004191033138","0,008738425926",53,0,6,0,1,"0,0001736111111","0,003993644068","0,009780092593"
2026-04-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,000001780626781",0
2026-04-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0001890432099","0,0002083333333"
2026-04-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-09,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-04-09,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
