created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 13:20:44",70613055263,24192439679,1,Lint,JS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439679/job/70613055263
"09.04.26, 13:21:43",70613214286,24192439679,1,Lint,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439679/job/70613214286
"09.04.26, 12:54:38",70608863651,24191265191,1,Lint,component_exports,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608863651
"09.04.26, 12:54:38",70608863662,24191265191,1,Lint,texts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608863662
"09.04.26, 12:54:38",70608863668,24191265191,1,Lint,TS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608863668
"09.04.26, 12:54:38",70608863676,24191265191,1,Lint,wrappers,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608863676
"09.04.26, 12:54:38",70608863694,24191265191,1,Lint,JS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608863694
"09.04.26, 12:55:26",70608986879,24191265191,1,Lint,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265191/job/70608986879
"09.04.26, 11:08:39",70594081510,24186988454,1,Lint,JS,renovate/pin-dependencies,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24186988454/job/70594081510
"09.04.26, 11:08:39",70594081576,24186988454,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24186988454/job/70594081576
"09.04.26, 11:20:41",70595669166,24186988454,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24186988454/job/70595669166
"09.04.26, 09:02:53",70576685314,24181886831,1,Lint,wrappers,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886831/job/70576685314
"09.04.26, 09:02:53",70576685345,24181886831,1,Lint,TS,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886831/job/70576685345
"09.04.26, 09:02:53",70576685367,24181886831,1,Lint,component_exports,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886831/job/70576685367
"09.04.26, 09:02:53",70576685385,24181886831,1,Lint,JS,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886831/job/70576685385
"09.04.26, 09:02:53",70576685395,24181886831,1,Lint,texts,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886831/job/70576685395
"09.04.26, 08:56:21",70575737939,24181612302,1,Lint,component_exports,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575737939
"09.04.26, 08:56:21",70575737960,24181612302,1,Lint,JS,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575737960
"09.04.26, 08:56:21",70575737979,24181612302,1,Lint,wrappers,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575737979
"09.04.26, 08:56:21",70575738006,24181612302,1,Lint,texts,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575738006
"09.04.26, 08:56:21",70575738044,24181612302,1,Lint,TS,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575738044
"09.04.26, 08:56:23",70575742723,24181612302,1,Lint,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612302/job/70575742723
"09.04.26, 08:31:11",70572184281,24180568969,1,Lint,TS,26_1__ai_assistant_toolbar_item,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24180568969/job/70572184281
"09.04.26, 08:31:11",70572184322,24180568969,1,Lint,JS,26_1__ai_assistant_toolbar_item,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24180568969/job/70572184322
"09.04.26, 08:36:53",70572985677,24180568969,1,Lint,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180568969/job/70572985677
"09.04.26, 07:18:18",70562885780,24177723393,1,Lint,JS,pivotgrid_update_demo_dates_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24177723393/job/70562885780
"09.04.26, 07:18:18",70562885787,24177723393,1,Lint,TS,pivotgrid_update_demo_dates_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24177723393/job/70562885787
"09.04.26, 07:23:14",70563468367,24177723393,1,Lint,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723393/job/70563468367
"09.04.26, 06:20:30",70556553416,24175712670,1,Lint,TS,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556553416
"09.04.26, 06:20:30",70556553422,24175712670,1,Lint,JS,pivotgrid_update_demo_dates_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556553422
"09.04.26, 06:20:30",70556553434,24175712670,1,Lint,texts,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556553434
"09.04.26, 06:20:30",70556553450,24175712670,1,Lint,wrappers,pivotgrid_update_demo_dates_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556553450
"09.04.26, 06:20:30",70556553452,24175712670,1,Lint,component_exports,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556553452
"09.04.26, 06:20:56",70556596693,24175712670,1,Lint,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712670/job/70556596693
"09.04.26, 04:07:17",70544885961,24171815936,1,Lint,JS,unskip_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815936/job/70544885961
"09.04.26, 04:07:17",70544885969,24171815936,1,Lint,component_exports,unskip_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815936/job/70544885969
"09.04.26, 04:13:13",70545333126,24171815936,1,Lint,Send notifications,unskip_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171815936/job/70545333126
"09.04.26, 04:07:04",70544869437,24171809589,1,Lint,JS,unskip_tests_25_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/24171809589/job/70544869437
"09.04.26, 04:07:04",70544869456,24171809589,1,Lint,TS,unskip_tests_25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/24171809589/job/70544869456
"09.04.26, 04:13:21",70545343387,24171809589,1,Lint,Send notifications,unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809589/job/70545343387
"09.04.26, 19:52:23",70676698645,24210223517,1,Publishing to GitHub Packages,Build packages,26_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/24210223517/job/70676698645
"09.04.26, 20:20:13",70680828323,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828323
"09.04.26, 20:20:13",70680828333,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828333
"09.04.26, 20:20:13",70680828359,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828359
"09.04.26, 20:20:13",70680828363,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828363
"09.04.26, 20:20:13",70680828378,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828378
"09.04.26, 20:20:13",70680828387,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828387
"09.04.26, 20:20:13",70680828389,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828389
"09.04.26, 20:20:13",70680828392,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828392
"09.04.26, 20:20:13",70680828397,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828397
"09.04.26, 20:20:13",70680828444,24210223496,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26099-1955),24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24210223496/job/70680828444
"09.04.26, 19:43:37",70675415730,24209864627,1,Playgrounds tests,build,cherry-pick/scheduler-underscore-final-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24209864627/job/70675415730
"09.04.26, 15:41:15",70637847674,24198816901,1,Playgrounds tests,vue,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816901/job/70637847674
"09.04.26, 15:41:15",70637847684,24198816901,1,Playgrounds tests,angular,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816901/job/70637847684
"09.04.26, 15:41:15",70637847685,24198816901,1,Playgrounds tests,react,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816901/job/70637847685
"09.04.26, 15:32:40",70636333191,24198804220,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24198804220/job/70636333191
"09.04.26, 15:36:39",70637028520,24198804220,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804220/job/70637028520
"09.04.26, 14:31:35",70625356165,24195813560,1,Playgrounds tests,build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24195813560/job/70625356165
"09.04.26, 14:34:23",70625867695,24195813560,1,Playgrounds tests,matrix.ARGS.platform,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195813560/job/70625867695
"09.04.26, 13:35:34",70615546549,24193111916,1,Playgrounds tests,build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24193111916/job/70615546549
"09.04.26, 13:38:46",70616091486,24193111916,1,Playgrounds tests,matrix.ARGS.platform,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111916/job/70616091486
"09.04.26, 13:29:23",70614485758,24192559059,1,Playgrounds tests,angular,lavrov/change-scope-monorepo-tools,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24192559059/job/70614485758
"09.04.26, 13:29:23",70614485771,24192559059,1,Playgrounds tests,react,lavrov/change-scope-monorepo-tools,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24192559059/job/70614485771
"09.04.26, 13:21:43",70613214419,24192483372,1,Playgrounds tests,build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24192483372/job/70613214419
"09.04.26, 13:23:48",70613556403,24192483372,1,Playgrounds tests,matrix.ARGS.platform,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483372/job/70613556403
"09.04.26, 13:20:44",70613055408,24192439711,1,Playgrounds tests,build,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439711/job/70613055408
"09.04.26, 13:21:43",70613213449,24192439711,1,Playgrounds tests,matrix.ARGS.platform,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439711/job/70613213449
"09.04.26, 12:54:38",70608863722,24191265227,1,Playgrounds tests,build,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265227/job/70608863722
"09.04.26, 12:55:26",70608986039,24191265227,1,Playgrounds tests,matrix.ARGS.platform,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265227/job/70608986039
"09.04.26, 11:19:36",70595519852,24186988460,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24186988460/job/70595519852
"09.04.26, 11:19:36",70595519867,24186988460,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24186988460/job/70595519867
"09.04.26, 11:19:36",70595519880,24186988460,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/24186988460/job/70595519880
"09.04.26, 10:33:48",70589490949,24185431618,1,Playgrounds tests,angular,feature/scheduler-hidden-days-impl-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24185431618/job/70589490949
"09.04.26, 10:33:48",70589490950,24185431618,1,Playgrounds tests,vue,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24185431618/job/70589490950
"09.04.26, 10:33:48",70589490984,24185431618,1,Playgrounds tests,react,feature/scheduler-hidden-days-impl-26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24185431618/job/70589490984
"09.04.26, 09:02:53",70576685285,24181886832,1,Playgrounds tests,build,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886832/job/70576685285
"09.04.26, 08:56:21",70575737855,24181612273,1,Playgrounds tests,build,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612273/job/70575737855
"09.04.26, 08:56:23",70575743133,24181612273,1,Playgrounds tests,matrix.ARGS.platform,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612273/job/70575743133
"09.04.26, 08:35:56",70572848285,24180569095,1,Playgrounds tests,react,26_1__ai_assistant_toolbar_item,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24180569095/job/70572848285
"09.04.26, 08:35:56",70572848291,24180569095,1,Playgrounds tests,vue,26_1__ai_assistant_toolbar_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24180569095/job/70572848291
"09.04.26, 08:35:56",70572848296,24180569095,1,Playgrounds tests,angular,26_1__ai_assistant_toolbar_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24180569095/job/70572848296
"09.04.26, 08:32:53",70572418011,24180338452,1,Playgrounds tests,vue,26_1_message_streaming_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24180338452/job/70572418011
"09.04.26, 07:18:18",70562885831,24177723426,1,Playgrounds tests,build,pivotgrid_update_demo_dates_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24177723426/job/70562885831
"09.04.26, 07:23:12",70563464356,24177723426,1,Playgrounds tests,matrix.ARGS.platform,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723426/job/70563464356
"09.04.26, 06:20:30",70556553542,24175712684,1,Playgrounds tests,build,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712684/job/70556553542
"09.04.26, 06:20:56",70556597591,24175712684,1,Playgrounds tests,matrix.ARGS.platform,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712684/job/70556597591
"09.04.26, 04:13:09",70545329595,24171975523,1,Playgrounds tests,build,unskip_tests_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24171975523/job/70545329595
"09.04.26, 04:12:00",70545241993,24171815937,1,Playgrounds tests,vue,unskip_tests_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24171815937/job/70545241993
"09.04.26, 04:12:00",70545242000,24171815937,1,Playgrounds tests,react,unskip_tests_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24171815937/job/70545242000
"09.04.26, 04:12:00",70545242010,24171815937,1,Playgrounds tests,angular,unskip_tests_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171815937/job/70545242010
"09.04.26, 04:07:04",70544869551,24171809571,1,Playgrounds tests,build,unskip_tests_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24171809571/job/70544869551
"09.04.26, 04:13:09",70545329163,24171809571,1,Playgrounds tests,matrix.ARGS.platform,unskip_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24171809571/job/70545329163
"09.04.26, 04:05:36",70544757117,24171567981,1,Playgrounds tests,react,unskip_tests_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24171567981/job/70544757117
"09.04.26, 22:34:09",70698640273,24216554558,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24216554558/job/70698640273
"09.04.26, 22:34:09",70698640302,24216554558,1,QUnit tests,Constel ui.scheduler,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24216554558/job/70698640302
"09.04.26, 22:34:09",70698640347,24216554558,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24216554558/job/70698640347
"09.04.26, 21:47:21",70693181220,24214790393,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick/scheduler-underscore-final-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790393/job/70693181220
"09.04.26, 21:47:21",70693181236,24214790393,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick/scheduler-underscore-final-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24214790393/job/70693181236
"09.04.26, 21:47:21",70693181243,24214790393,1,QUnit tests,Constel misc-no-csp,cherry-pick/scheduler-underscore-final-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790393/job/70693181243
"09.04.26, 21:47:21",70693181247,24214790393,1,QUnit tests,Constel ui.scheduler,cherry-pick/scheduler-underscore-final-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790393/job/70693181247
"09.04.26, 19:43:37",70675415579,24209864644,1,QUnit tests,Build,cherry-pick/scheduler-underscore-final-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24209864644/job/70675415579
"09.04.26, 15:38:19",70637321023,24198816899,1,QUnit tests,Constel ui.scheduler,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321023
"09.04.26, 15:38:19",70637321029,24198816899,1,QUnit tests,ui.widgets-shadow-dom,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321029
"09.04.26, 15:38:19",70637321033,24198816899,1,QUnit tests,ui.grid-shadow-dom,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321033
"09.04.26, 15:38:19",70637321042,24198816899,1,QUnit tests,ui.scheduler-shadow-dom,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321042
"09.04.26, 15:38:19",70637321067,24198816899,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321067
"09.04.26, 15:38:19",70637321084,24198816899,1,QUnit tests,Constel ui.grid,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321084
"09.04.26, 15:38:19",70637321105,24198816899,1,QUnit tests,Constel ui,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321105
"09.04.26, 15:38:19",70637321126,24198816899,1,QUnit tests,Constel ui.editors,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321126
"09.04.26, 15:38:19",70637321127,24198816899,1,QUnit tests,ui-shadow-dom,25_2_leak_test_tune,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321127
"09.04.26, 15:38:19",70637321222,24198816899,1,QUnit tests,Constel misc-no-csp,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321222
"09.04.26, 15:38:19",70637321295,24198816899,1,QUnit tests,Constel ui.widgets-no-csp,25_2_leak_test_tune,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70637321295
"09.04.26, 15:42:56",70638144635,24198816899,1,QUnit tests,Send notifications,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816899/job/70638144635
"09.04.26, 15:32:40",70636333661,24198804327,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24198804327/job/70636333661
"09.04.26, 15:37:06",70637109509,24198804327,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804327/job/70637109509
"09.04.26, 15:37:06",70637109699,24198804327,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804327/job/70637109699
"09.04.26, 15:37:06",70637109845,24198804327,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804327/job/70637109845
"09.04.26, 15:32:50",70636364038,24198576173,1,QUnit tests,ui-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24198576173/job/70636364038
"09.04.26, 15:32:50",70636364447,24198576173,1,QUnit tests,Constel ui.widgets-no-csp,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24198576173/job/70636364447
"09.04.26, 14:32:17",70625481684,24195812374,1,QUnit tests,Build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24195812374/job/70625481684
"09.04.26, 14:34:15",70625843833,24195812374,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812374/job/70625843833
"09.04.26, 14:34:15",70625844026,24195812374,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812374/job/70625844026
"09.04.26, 14:34:15",70625844454,24195812374,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812374/job/70625844454
"09.04.26, 14:20:12",70623347843,24195105572,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/change-scope-monorepo-tools,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105572/job/70623347843
"09.04.26, 14:32:16",70625481253,24195105572,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195105572/job/70625481253
"09.04.26, 13:35:57",70615611722,24193112011,1,QUnit tests,Build,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24193112011/job/70615611722
"09.04.26, 13:38:45",70616090309,24193112011,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193112011/job/70616090309
"09.04.26, 13:38:46",70616090785,24193112011,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193112011/job/70616090785
"09.04.26, 13:38:46",70616090952,24193112011,1,QUnit tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193112011/job/70616090952
"09.04.26, 13:28:54",70614402408,24192559007,1,QUnit tests,ui.widgets-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402408
"09.04.26, 13:28:54",70614402452,24192559007,1,QUnit tests,ui.editors-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402452
"09.04.26, 13:28:54",70614402455,24192559007,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/change-scope-monorepo-tools,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402455
"09.04.26, 13:28:54",70614402523,24192559007,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/change-scope-monorepo-tools,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192559007/job/70614402523
