date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-21,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008506944444","0,009055886243","0,01033564815",8,0,0,0,2,"0,00587962963","0,00904369213","0,01101851852"
2026-01-21,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008009259259","0,009413029101","0,01149305556",8,0,0,0,2,"0,007951388889","0,009001736111","0,01103009259"
2026-01-21,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008784722222","0,01083664021","0,01519675926",8,0,0,0,2,"0,006238425926","0,009361979167","0,01164351852"
2026-01-21,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005798611111","0,007883597884","0,008425925926",8,0,0,0,2,"0,008136574074","0,008800636574","0,01055555556"
2026-01-21,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006388888889","0,008840939153","0,01033564815",8,0,0,0,2,"0,006805555556","0,009422743056","0,01158564815"
2026-01-21,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006006944444","0,00849537037","0,009641203704",8,0,0,0,2,"0,00818287037","0,008896122685","0,01063657407"
2026-01-21,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,009513888889","0,01034556878","0,0116087963",8,0,0,0,2,"0,006631944444","0,008674768519","0,009965277778"
2026-01-21,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007789351852","0,009236111111","0,01072916667",8,0,0,0,2,"0,007939814815","0,009735243056","0,0133912037"
2026-01-21,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007685185185","0,009584986772","0,01134259259",7,1,0,0,2,"0,007627314815","0,009435763889","0,01320601852"
2026-01-21,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008449074074","0,009712301587","0,01118055556",8,0,0,0,2,"0,008912037037","0,009521122685","0,0124537037"
2026-01-21,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,007384259259","0,0101984127","0,01466435185",8,0,0,0,2,"0,007372685185","0,009651331019","0,01498842593"
2026-01-21,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008171296296","0,009783399471","0,01479166667",8,0,0,0,2,"0,008229166667","0,009916087963","0,01540509259"
2026-01-21,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008229166667","0,01009259259","0,01224537037",8,0,0,0,2,"0,009270833333","0,01251736111","0,01662037037"
2026-01-21,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,7,0,0,0,0,"0,008206018519","0,009406415344","0,01150462963",8,0,0,0,2,"0,008263888889","0,009383680556","0,01390046296"
2026-01-21,Lint,JS,8,0,0,0,0,"0,004363425926","0,005855034722","0,008738425926",33,2,4,0,0,"0,0002199074074","0,003693910256","0,009236111111"
2026-01-21,Lint,wrappers,8,0,0,0,0,"0,001111111111","0,001412037037","0,002094907407",36,0,3,0,0,"0,0001967592593","0,001351792498","0,002835648148"
2026-01-21,Lint,component_exports,8,0,0,0,0,"0,0008217592593","0,001242766204","0,00244212963",37,0,2,0,0,"0,0001736111111","0,001056801994","0,002291666667"
2026-01-21,Lint,TS,8,0,0,0,0,"0,004606481481","0,007537615741","0,009953703704",28,5,6,0,0,"0,0002199074074","0,005413698955","0,01413194444"
2026-01-21,Lint,texts,8,0,0,0,0,"0,0008449074074","0,001183449074","0,002291666667",37,0,2,0,0,"0,0001851851852","0,001029202279","0,002326388889"
2026-01-21,Lint,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,6,33,0,"-0,00001157407407","-0,000002967711301",0
2026-01-21,Lint,pnpm_lock,2,0,0,0,0,"0,000775462963","0,0008738425926","0,0009722222222",4,0,1,0,0,"0,0002662037037","0,001157407407","0,001574074074"
2026-01-21,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,0165625","0,02085416667","0,02524305556",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26021-1943),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26021-1943),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26021-1943),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26021-1943),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26021-1943),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26021-1943),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26021-1943),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26021-1943),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26021-1943),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26021-1943),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002083333333","0,00003703703704","0,0002083333333",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26021-1943),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26021-1943),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26021-1943),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26021-1943),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26021-1943),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26021-1943),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26021-1943),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26021-1943),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26021-1943),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26021-1943),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26021-1943),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26021-1943),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26021-1943),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26021-1943),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26021-1943),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26021-1943),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26021-1944),0,1,0,0,0,"0,03016203704","0,03016203704","0,03016203704",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26021-1944),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26021-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26021-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26021-1944),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26021-1944),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26021-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26021-1944),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26021-1944),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26021-1944),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-21,Playgrounds tests,build,8,0,0,0,0,"0,003506944444","0,004865451389","0,006608796296",32,2,5,0,0,"0,0001967592593","0,003597162868","0,006805555556"
2026-01-21,Playgrounds tests,angular,8,0,0,0,0,"0,004803240741","0,008234953704","0,01444444444",31,0,1,0,0,"0,001331018519","0,003347439236","0,008194444444"
2026-01-21,Playgrounds tests,vue,8,0,0,0,0,"0,004490740741","0,005264756944","0,007152777778",32,0,0,0,0,"0,001087962963","0,002887008102","0,009212962963"
2026-01-21,Playgrounds tests,react,8,0,0,0,0,"0,003530092593","0,005490451389","0,008761574074",32,0,0,0,0,"0,001215277778","0,002590784144","0,006539351852"
2026-01-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-01-21,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2026-01-21,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-21,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
