date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25298-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25298-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25298-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25298-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25298-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25298-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25298-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25298-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25298-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25298-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25298-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25298-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25298-1936),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25298-1936),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25298-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25298-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25298-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25298-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25298-1936),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25298-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25298-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25298-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25298-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25298-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25298-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25298-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25298-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25298-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25298-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25298-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25298-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-25,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003888888889","0,00399691358","0,004178240741"
2025-10-25,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001747685185","0,001863425926"
2025-10-25,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001550925926","0,00162808642","0,001759259259"
2025-10-25,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001574074074","0,001674382716","0,001724537037"
2025-10-25,QUnit tests,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002939814815","0,003267746914","0,00380787037"
2025-10-25,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002106481481","0,004699074074","0,009733796296"
2025-10-25,QUnit tests,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003136574074","0,009290123457","0,01462962963"
2025-10-25,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,003287037037","0,003819444444"
2025-10-25,QUnit tests,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,002291666667","0,003287037037"
2025-10-25,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002611882716","0,003981481481"
2025-10-25,QUnit tests,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001712962963","0,001844135802","0,001979166667"
2025-10-25,QUnit tests,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,003429783951","0,003912037037"
2025-10-25,QUnit tests,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001712962963","0,00180941358","0,001875"
2025-10-25,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002939814815","0,004409722222"
2025-10-25,QUnit tests,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002596450617","0,003773148148"
2025-10-25,QUnit tests,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,00319058642","0,004930555556"
2025-10-25,QUnit tests,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,00294367284","0,004328703704"
2025-10-25,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002337962963","0,003217592593","0,00494212963"
2025-10-25,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004259259259","0,008927469136","0,01127314815"
2025-10-25,QUnit tests,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003699845679","0,004976851852"
2025-10-25,QUnit tests,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0025","0,003533950617","0,005520833333"
2025-10-25,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,002530864198","0,002974537037"
2025-10-25,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002858796296","0,004201388889","0,006712962963"
2025-10-25,QUnit tests,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,003526234568","0,005150462963"
2025-10-25,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,0028125","0,003298611111"
2025-10-25,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,005486111111","0,006979166667","0,009733796296"
2025-10-25,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003680555556","0,006149691358","0,009305555556"
2025-10-25,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,006369598765","0,009398148148"
2025-10-25,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,003356481481","0,003819444444"
2025-10-25,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,004363425926","0,005115740741"
2025-10-25,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,00550154321","0,006909722222"
2025-10-25,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,004814814815","0,007708333333"
2025-10-25,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003969907407","0,005509259259"
2025-10-25,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002256944444","0,002291666667"
2025-10-25,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2025-10-25,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003958333333","0,004047067901","0,004131944444"
2025-10-25,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2025-10-25,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00125","0,00162037037","0,00212962963"
2025-10-25,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-10-25,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003958333333","0,004000771605","0,004074074074"
2025-10-25,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,002808641975","0,002893518519"
2025-10-25,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,003541666667","0,005"
2025-10-25,TestCafe tests,dataGrid / common (4/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,002766203704","0,002881944444"
2025-10-25,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002835648148","0,002862654321","0,002893518519"
2025-10-25,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003009259259","0,004378858025","0,007048611111"
2025-10-25,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008125","0,01104552469","0,01666666667"
2025-10-25,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0034375","0,004328703704","0,006041666667"
2025-10-25,TestCafe tests,dataGrid / common (5/5) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002106481481","0,002164351852"
2025-10-25,TestCafe tests,dataGrid / sticky (3/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,002596450617","0,002627314815"
2025-10-25,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,004849537037","0,007430555556"
2025-10-25,TestCafe tests,dataGrid / sticky common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003341049383","0,0034375"
2025-10-25,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00375","0,004656635802","0,00625"
2025-10-25,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,2,0,0,0,"0,006458333333","0,00680941358","0,007060185185"
2025-10-25,TestCafe tests,dataGrid / sticky (1/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,003263888889","0,003564814815"
2025-10-25,TestCafe tests,dataGrid / sticky (2/3) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002465277778","0,003263888889","0,004641203704"
2025-10-25,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,002866512346","0,002974537037"
2025-10-25,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005208333333","0,005358796296","0,005543981481"
2025-10-25,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003796296296","0,003904320988","0,004108796296"
2025-10-25,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,002033179012","0,002094907407"
2025-10-25,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,3,0,0,0,"0,006608796296","0,006971450617","0,007384259259"
2025-10-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002017746914","0,002094907407"
2025-10-25,TestCafe tests,editors (2/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003935185185","0,00512345679","0,007407407407"
2025-10-25,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002662037037","0,003564814815","0,005358796296"
2025-10-25,TestCafe tests,editors (1/2) - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,003271604938","0,003310185185"
2025-10-25,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004189814815","0,004305555556","0,004375"
2025-10-25,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004108796296","0,004166666667","0,004236111111"
2025-10-25,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00006944444444","0,0001195987654","0,000150462963"
