date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005902777778","0,006168981481","0,006770833333",50,0,0,0,6,"0,002731481481","0,0055125","0,008784722222"
2025-04-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,0059375","0,006418350168","0,0075",50,0,0,0,6,"0,002881944444","0,005657175926","0,007673611111"
2025-04-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,11,0,0,0,0,"0,005983796296","0,006453072391","0,0078125",50,0,0,0,6,"0,002881944444","0,005663425926","0,007719907407"
2025-04-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,6,0,0,0,"0,008356481481","0,009098274411","0,009525462963",33,17,0,0,6,"0,002673611111","0,007724305556","0,01258101852"
2025-04-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,11,0,0,0,0,"0,004467592593","0,004756944444","0,00537037037",50,0,0,0,6,"0,002534722222","0,004469212963","0,005277777778"
2025-04-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,11,0,0,0,0,"0,004525462963","0,004791666667","0,005439814815",50,0,0,0,6,"0,002592592593","0,004535185185","0,00556712963"
2025-04-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,11,0,0,0,0,"0,00443287037","0,004698021886","0,005439814815",50,0,0,0,6,"0,002094907407","0,00441712963","0,005138888889"
2025-04-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,11,0,0,0,0,"0,004537037037","0,00470959596","0,005138888889",50,0,0,0,6,"0,002164351852","0,004455787037","0,005428240741"
2025-04-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004386574074","0,004809553872","0,005451388889",50,0,0,0,6,"0,002280092593","0,004500231481","0,005428240741"
2025-04-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,11,0,0,0,0,"0,0046875","0,004859006734","0,005127314815",50,0,0,0,6,"0,002534722222","0,004484953704","0,005381944444"
2025-04-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004421296296","0,004797979798","0,005185185185",50,0,0,0,6,"0,00244212963","0,004477546296","0,006863425926"
2025-04-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,11,0,0,0,0,"0,004571759259","0,004769570707","0,005243055556",50,0,0,0,6,"0,002291666667","0,00449537037","0,006273148148"
2025-04-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004513888889","0,004754840067","0,005208333333",50,0,0,0,6,"0,002337962963","0,00443912037","0,00525462963"
2025-04-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,00462962963","0,004834806397","0,005092592593",50,0,0,0,6,"0,002233796296","0,00451875","0,005289351852"
2025-04-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,00443287037","0,004628577441","0,005104166667",50,0,0,0,6,"0,002280092593","0,004442824074","0,005358796296"
2025-04-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,11,0,0,0,0,"0,004456018519","0,004668560606","0,004780092593",50,0,0,0,6,"0,00244212963","0,004413657407","0,005138888889"
2025-04-01,Demos Visual Tests,merge-artifacts,6,0,0,5,0,"0,00006944444444","0,00004419191919","0,0001041666667",22,0,4,28,7,0,"0,00002786351166","0,0001388888889"
2025-04-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2025-04-01,Demos Frameworks,Build DevExtreme,11,0,0,0,0,"0,006342592593","0,006912878788","0,008321759259",43,5,0,0,1,"0,000462962963","0,005992476852","0,009537037037"
2025-04-01,Demos Frameworks,Get changed demos,11,0,0,0,0,"0,0001736111111","0,0002135942761","0,0002430555556",48,0,0,0,1,"0,0001851851852","0,000276089892","0,001157407407"
2025-04-01,Demos Frameworks,Check TS,8,1,0,0,0,"0,001631944444","0,002530864198","0,003321759259",30,2,1,3,0,0,"0,002285558128","0,003252314815"
2025-04-01,Demos Frameworks,Lint code base (excluding demos),11,0,0,0,0,"0,001678240741","0,001970749158","0,002662037037",42,1,0,0,0,"0,0007407407407","0,001896802326","0,002974537037"
2025-04-01,Demos Frameworks,Build Demos,11,0,0,0,0,"0,003668981481","0,004597011785","0,005",38,5,0,5,1,"0,000625","0,003808111497","0,005381944444"
2025-04-01,Demos Frameworks,testcafe-react(1/4)-generic.light,9,2,0,0,0,"0,008483796296","0,01023989899","0,01107638889",38,0,0,0,0,"0,001550925926","0,002268823099","0,003761574074"
2025-04-01,Demos Frameworks,Check generated demos (1/5),11,0,0,0,0,"0,003414351852","0,004124579125","0,004722222222",38,0,0,0,0,"0,003483796296","0,004046357212","0,004675925926"
2025-04-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,2,0,0,0,"0,007361111111","0,008797348485","0,009652777778",38,0,0,0,0,"0,001597222222","0,002217044347","0,002962962963"
2025-04-01,Demos Frameworks,Check generated demos (2/5),11,0,0,0,0,"0,003611111111","0,004124579125","0,004525462963",36,2,0,0,0,"0,003506944444","0,004115801657","0,005451388889"
2025-04-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,2,0,0,0,"0,0084375","0,01009048822","0,01065972222",38,0,0,0,0,"0,001631944444","0,002247807018","0,002731481481"
2025-04-01,Demos Frameworks,Check generated demos (3/5),11,0,0,0,0,"0,003553240741","0,0040625","0,004594907407",38,0,0,0,0,"0,003449074074","0,004025950292","0,004340277778"
2025-04-01,Demos Frameworks,testcafe-react(2/4)-generic.light,10,1,0,0,0,"0,00587962963","0,006660353535","0,007453703704",38,0,0,0,0,"0,001539351852","0,002264254386","0,003622685185"
2025-04-01,Demos Frameworks,Check generated demos (4/5),11,0,0,0,0,"0,003599537037","0,004141414141","0,004456018519",38,0,0,0,0,"0,003587962963","0,004136513158","0,004918981481"
2025-04-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,2,0,0,0,"0,005925925926","0,006300505051","0,007708333333",38,0,0,0,0,"0,001516203704","0,002176535088","0,002615740741"
2025-04-01,Demos Frameworks,Check generated demos (5/5),11,0,0,0,0,"0,003449074074","0,004121422559","0,004444444444",38,0,0,0,0,"0,0034375","0,004029300682","0,004282407407"
2025-04-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,0,"0,006122685185","0,0067003367","0,007418981481",38,0,0,0,0,"0,0015625","0,002225268031","0,00287037037"
2025-04-01,Demos Frameworks,testcafe-react(3/4)-generic.light,11,0,0,0,0,"0,006666666667","0,006960227273","0,007291666667",38,0,0,0,0,"0,001550925926","0,002191154971","0,002627314815"
2025-04-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,9,2,0,0,0,"0,006041666667","0,006607744108","0,007766203704",38,0,0,0,0,"0,001539351852","0,00220120614","0,002673611111"
2025-04-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,1,0,0,0,"0,0009143518519","0,006525673401","0,007847222222",38,0,0,0,0,"0,001574074074","0,002217653509","0,002708333333"
2025-04-01,Demos Frameworks,testcafe-react(4/4)-generic.light,10,1,0,0,0,"0,001377314815","0,00623526936","0,007094907407",36,2,0,0,0,"0,001527777778","0,002276437622","0,003043981481"
2025-04-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,006261574074","0,006408880471","0,006655092593",36,2,0,0,0,"0,0015625","0,002212475634","0,002719907407"
2025-04-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006550925926","0,006983375421","0,007951388889",36,2,0,0,0,"0,001516203704","0,002251461988","0,003113425926"
2025-04-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,5,0,0,0,"0,009548611111","0,0108638468","0,01189814815",38,0,0,0,0,"0,001574074074","0,002351364522","0,004016203704"
2025-04-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,5,0,0,0,"0,009247685185","0,009996843434","0,01085648148",38,0,0,0,0,"0,001539351852","0,002189632066","0,002731481481"
2025-04-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,6,0,0,0,"0,01019675926","0,01125631313","0,0122337963",38,0,0,0,0,"0,001585648148","0,002222222222","0,002673611111"
2025-04-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,3,0,0,0,"0,01263888889","0,01517361111","0,01650462963",38,0,0,0,0,"0,001550925926","0,002217348928","0,002627314815"
2025-04-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,4,0,0,0,"0,01212962963","0,01390046296","0,01622685185",38,0,0,0,0,"0,0015625","0,002200901559","0,002939814815"
2025-04-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,2,0,0,0,"0,01262731481","0,01568707912","0,01829861111",38,0,0,0,0,"0,0015625","0,002199378655","0,002777777778"
2025-04-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,1,0,0,0,"0,00931712963","0,01042718855","0,01128472222",38,0,0,0,0,"0,00150462963","0,002198160331","0,002696759259"
2025-04-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,2,0,0,0,"0,009178240741","0,009545454545","0,00994212963",38,0,0,0,0,"0,001550925926","0,002163438109","0,002604166667"
2025-04-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,0,0,0,0,"0,009259259259","0,01043455387","0,01173611111",38,0,0,0,0,"0,001539351852","0,002223135965","0,002592592593"
2025-04-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,2,0,0,0,"0,001435185185","0,009202441077","0,0109837963",37,1,0,0,0,"0,001539351852","0,002358979045","0,005671296296"
2025-04-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,1,0,0,0,"0,0007523148148","0,008461700337","0,0100462963",38,0,0,0,0,"0,0015625","0,002229836745","0,003402777778"
2025-04-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,0,"0,009826388889","0,01008733165","0,01060185185",38,0,0,0,0,"0,001516203704","0,002199987817","0,002847222222"
2025-04-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01275462963","0,01483270202","0,01550925926",38,0,0,0,0,"0,001516203704","0,002225572612","0,002685185185"
2025-04-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,1,0,0,0,"0,001076388889","0,01284090909","0,01587962963",38,0,0,0,0,"0,001585648148","0,002213084795","0,002766203704"
2025-04-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01336805556","0,01495159933","0,01679398148",38,0,0,0,0,"0,0015625","0,002235623782","0,002916666667"
2025-04-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01248842593","0,01436868687","0,01550925926",38,0,0,0,0,"0,0015625","0,002232273392","0,002951388889"
2025-04-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,1,0,0,0,"0,001122685185","0,01217487374","0,01400462963",38,0,0,0,0,"0,001527777778","0,002281006335","0,00337962963"
2025-04-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,0128125","0,01451704545","0,01587962963",38,0,0,0,0,"0,001493055556","0,002227095517","0,002789351852"
2025-04-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,2,0,0,0,"0,01414351852","0,01940761785","0,02114583333",38,0,0,0,0,"0,001527777778","0,002275219298","0,002893518519"
2025-04-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,2,0,0,0,"0,01361111111","0,01801872896","0,0194212963",38,0,0,0,0,"0,001527777778","0,002209429825","0,002962962963"
2025-04-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,2,0,0,0,"0,01399305556","0,01996001684","0,02208333333",38,0,0,0,0,"0,001574074074","0,002352887427","0,005833333333"
2025-04-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01241898148","0,01470117845","0,01671296296",36,2,0,0,0,"0,001574074074","0,002667824074","0,01030092593"
2025-04-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,01164351852","0,01376157407","0,01449074074",36,2,0,0,0,"0,001585648148","0,002630969786","0,01041666667"
2025-04-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01292824074","0,01467487374","0,01540509259",36,2,0,0,0,"0,001597222222","0,002657163743","0,01028935185"
2025-04-01,Demos Frameworks,merge-artifacts,11,0,0,0,0,"0,0000462962963","0,00006313131313","0,00009259259259",12,0,1,35,1,0,"0,00001326195988","0,00006944444444"
2025-04-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0
2025-04-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0
2025-04-01,Lint,component_exports,11,0,0,0,0,"0,0009953703704","0,001835016835","0,002430555556",42,4,2,0,1,0,"0,001602768133","0,004409722222"
2025-04-01,Lint,CSS,11,0,0,0,0,"0,001342592593","0,002138047138","0,002835648148",42,4,2,0,1,0,"0,002027874228","0,006863425926"
2025-04-01,Lint,JS,11,0,0,0,0,"0,005520833333","0,007606271044","0,01065972222",42,4,2,0,1,0,"0,007577160494","0,01305555556"
2025-04-01,Lint,pnpm_lock,9,0,0,0,0,"0,0009143518519","0,001692386831","0,002222222222",36,1,1,0,0,0,"0,001458942495","0,002384259259"
2025-04-01,Lint,texts,11,0,0,0,0,"0,001134259259","0,001937079125","0,003298611111",45,1,2,0,1,0,"0,001781442901","0,006516203704"
2025-04-01,Lint,TS,11,0,0,0,0,"0,005844907407","0,009801136364","0,01354166667",41,4,3,0,1,0,"0,008481385031","0,01462962963"
2025-04-01,Lint,wrappers,11,0,0,0,0,"0,001782407407","0,002493686869","0,002962962963",39,7,2,0,1,0,"0,00201244213","0,003634259259"
2025-04-01,Lint,Send notifications,0,0,0,11,0,0,0,0,0,0,3,45,1,0,0,0
2025-04-01,Lint,Renovation,6,0,0,0,0,"0,002141203704","0,002652391975","0,003298611111",14,0,1,0,1,0,"0,002662037037","0,007199074074"
2025-04-01,Lint,package_lock,2,0,0,0,0,"0,001041666667","0,001724537037","0,002407407407",9,0,1,0,1,0,"0,001591435185","0,002199074074"
2025-04-01,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01467592593","0,01588541667","0,01782407407",1,0,0,0,0,"0,0156712963","0,0156712963","0,0156712963"
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25091-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25091-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25091-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25091-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25091-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25091-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25091-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25091-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25091-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25091-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25091-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25091-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25091-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25091-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25091-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25091-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25091-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25091-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25091-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25091-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25091-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25091-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25091-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25091-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25091-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25091-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25091-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25091-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25091-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25091-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2025-04-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
