created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.25, 16:23:16",39787287357,14200706827,1,Additional QUnit,ui-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787287357
"01.04.25, 16:23:16",39787287777,14200706827,1,Additional QUnit,misc(2/2)-no-csp,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787287777
"01.04.25, 16:23:17",39787288183,14200706827,1,Additional QUnit,ui.editors(1/2)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787288183
"01.04.25, 16:23:17",39787288597,14200706827,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787288597
"01.04.25, 16:23:17",39787288986,14200706827,1,Additional QUnit,ui.widgets(1/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787288986
"01.04.25, 16:23:18",39787289460,14200706827,1,Additional QUnit,ui.editors(2/2)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787289460
"01.04.25, 16:23:18",39787289859,14200706827,1,Additional QUnit,ui.htmlEditor-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787289859
"01.04.25, 16:23:19",39787290380,14200706827,1,Additional QUnit,ui.grid(1/2)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787290380
"01.04.25, 16:23:19",39787290843,14200706827,1,Additional QUnit,ui.widgets(1/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787290843
"01.04.25, 16:23:20",39787291275,14200706827,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787291275
"01.04.25, 16:23:20",39787291656,14200706827,1,Additional QUnit,ui.grid(2/2)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787291656
"01.04.25, 16:23:20",39787292090,14200706827,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787292090
"01.04.25, 16:23:21",39787292609,14200706827,1,Additional QUnit,misc(1/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787292609
"01.04.25, 16:23:21",39787292969,14200706827,1,Additional QUnit,ui.scheduler(1/3)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787292969
"01.04.25, 16:23:22",39787293457,14200706827,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787293457
"01.04.25, 16:23:22",39787293890,14200706827,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787293890
"01.04.25, 16:23:22",39787294347,14200706827,1,Additional QUnit,ui.scheduler(2/3)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787294347
"01.04.25, 16:23:23",39787294720,14200706827,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787294720
"01.04.25, 16:23:23",39787295239,14200706827,1,Additional QUnit,misc(1/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787295239
"01.04.25, 16:23:24",39787295677,14200706827,1,Additional QUnit,ui.scheduler(3/3)-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787295677
"01.04.25, 16:23:24",39787296269,14200706827,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787296269
"01.04.25, 16:23:24",39787296700,14200706827,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787296700
"01.04.25, 16:23:25",39787297198,14200706827,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787297198
"01.04.25, 16:23:25",39787297626,14200706827,1,Additional QUnit,misc(2/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787297626
"01.04.25, 16:23:26",39787298089,14200706827,1,Additional QUnit,viz-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787298089
"01.04.25, 16:23:26",39787298502,14200706827,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787298502
"01.04.25, 16:23:26",39787298959,14200706827,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787298959
"01.04.25, 16:23:27",39787299397,14200706827,1,Additional QUnit,renovation-firefox,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787299397
"01.04.25, 16:23:27",39787299880,14200706827,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787299880
"01.04.25, 16:23:28",39787300306,14200706827,1,Additional QUnit,misc(2/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787300306
"01.04.25, 16:23:28",39787300859,14200706827,1,Additional QUnit,ui.editors(1/2)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787300859
"01.04.25, 16:23:29",39787301427,14200706827,1,Additional QUnit,ui.editors(1/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787301427
"01.04.25, 16:23:29",39787301936,14200706827,1,Additional QUnit,ui.editors(1/2)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787301936
"01.04.25, 16:23:30",39787302744,14200706827,1,Additional QUnit,ui.editors(1/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787302744
"01.04.25, 16:23:31",39787304091,14200706827,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787304091
"01.04.25, 16:23:32",39787305078,14200706827,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787305078
"01.04.25, 16:23:33",39787306903,14200706827,1,Additional QUnit,ui.editors(1/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787306903
"01.04.25, 16:23:34",39787308214,14200706827,1,Additional QUnit,ui.editors(2/2)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787308214
"01.04.25, 16:23:35",39787308786,14200706827,1,Additional QUnit,ui.editors(2/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787308786
"01.04.25, 16:23:36",39787309980,14200706827,1,Additional QUnit,ui.editors(2/2)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787309980
"01.04.25, 16:23:36",39787310624,14200706827,1,Additional QUnit,ui.editors(2/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787310624
"01.04.25, 16:23:37",39787311086,14200706827,1,Additional QUnit,ui.htmlEditor-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787311086
"01.04.25, 16:23:37",39787311678,14200706827,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787311678
"01.04.25, 16:23:38",39787312109,14200706827,1,Additional QUnit,ui.htmlEditor-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787312109
"01.04.25, 16:23:38",39787312713,14200706827,1,Additional QUnit,ui.editors(2/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787312713
"01.04.25, 16:23:39",39787313205,14200706827,1,Additional QUnit,ui.htmlEditor-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787313205
"01.04.25, 16:23:39",39787313612,14200706827,1,Additional QUnit,ui.grid(1/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787313612
"01.04.25, 16:23:39",39787314069,14200706827,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787314069
"01.04.25, 16:23:40",39787314499,14200706827,1,Additional QUnit,ui.grid(1/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787314499
"01.04.25, 16:23:40",39787314948,14200706827,1,Additional QUnit,ui.grid(1/4)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787314948
"01.04.25, 16:23:41",39787315495,14200706827,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787315495
"01.04.25, 16:23:41",39787315871,14200706827,1,Additional QUnit,ui.grid(1/4)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787315871
"01.04.25, 16:23:41",39787316303,14200706827,1,Additional QUnit,ui.grid(1/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787316303
"01.04.25, 16:23:42",39787316730,14200706827,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787316730
"01.04.25, 16:23:42",39787317092,14200706827,1,Additional QUnit,ui.grid(2/2)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787317092
"01.04.25, 16:23:43",39787317481,14200706827,1,Additional QUnit,ui.grid(2/4)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787317481
"01.04.25, 16:23:43",39787317978,14200706827,1,Additional QUnit,ui.grid(2/2)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787317978
"01.04.25, 16:23:43",39787318344,14200706827,1,Additional QUnit,ui.grid(2/4)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787318344
"01.04.25, 16:23:44",39787318775,14200706827,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787318775
"01.04.25, 16:23:44",39787319433,14200706827,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787319433
"01.04.25, 16:23:44",39787319854,14200706827,1,Additional QUnit,ui.grid(2/2)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787319854
"01.04.25, 16:23:45",39787320251,14200706827,1,Additional QUnit,ui.grid(3/4)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787320251
"01.04.25, 16:23:45",39787320686,14200706827,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787320686
"01.04.25, 16:23:46",39787321060,14200706827,1,Additional QUnit,ui.grid(3/4)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787321060
"01.04.25, 16:23:46",39787321423,14200706827,1,Additional QUnit,ui.scheduler(1/3)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787321423
"01.04.25, 16:23:46",39787321829,14200706827,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787321829
"01.04.25, 16:23:47",39787322267,14200706827,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787322267
"01.04.25, 16:23:47",39787322599,14200706827,1,Additional QUnit,ui.grid(4/4)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787322599
"01.04.25, 16:23:47",39787322989,14200706827,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787322989
"01.04.25, 16:23:48",39787323361,14200706827,1,Additional QUnit,ui.grid(4/4)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787323361
"01.04.25, 16:23:48",39787323744,14200706827,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787323744
"01.04.25, 16:23:49",39787324074,14200706827,1,Additional QUnit,ui.scheduler(2/3)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787324074
"01.04.25, 16:23:49",39787324503,14200706827,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787324503
"01.04.25, 16:23:49",39787324903,14200706827,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787324903
"01.04.25, 16:23:50",39787325275,14200706827,1,Additional QUnit,ui.scheduler(1/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787325275
"01.04.25, 16:23:50",39787325740,14200706827,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787325740
"01.04.25, 16:23:51",39787326115,14200706827,1,Additional QUnit,ui.scheduler(1/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787326115
"01.04.25, 16:23:51",39787326401,14200706827,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787326401
"01.04.25, 16:23:51",39787326811,14200706827,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787326811
"01.04.25, 16:23:52",39787327311,14200706827,1,Additional QUnit,ui.scheduler(3/3)-Japan,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787327311
"01.04.25, 16:23:52",39787327738,14200706827,1,Additional QUnit,ui.scheduler(2/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787327738
"01.04.25, 16:23:52",39787328069,14200706827,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787328069
"01.04.25, 16:23:53",39787328443,14200706827,1,Additional QUnit,ui.scheduler(2/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787328443
"01.04.25, 16:23:53",39787328827,14200706827,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787328827
"01.04.25, 16:23:54",39787329199,14200706827,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787329199
"01.04.25, 16:23:54",39787329602,14200706827,1,Additional QUnit,ui.scheduler(3/3)-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787329602
"01.04.25, 16:23:54",39787330014,14200706827,1,Additional QUnit,ui.scheduler(3/3)-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787330014
"01.04.25, 16:23:55",39787330432,14200706827,1,Additional QUnit,viz-shadow-dom,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787330432
"01.04.25, 16:23:55",39787330854,14200706827,1,Additional QUnit,viz-ios10,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787330854
"01.04.25, 16:23:56",39787331265,14200706827,1,Additional QUnit,viz-android6,cardview_contextmenu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787331265
"01.04.25, 16:28:12",39787606004,14200706827,1,Additional QUnit,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14200706827/job/39787606004
"01.04.25, 14:34:45",39779272851,14198084768,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14198084768/job/39779272851
"01.04.25, 14:35:16",39779313553,14198084768,1,Additional QUnit,misc(1/2)-no-csp,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14198084768/job/39779313553
"01.04.25, 14:35:21",39779320039,14198084768,1,Additional QUnit,ui.grid(1/2)-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14198084768/job/39779320039
"01.04.25, 14:33:59",39779214485,14198001962,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14198001962/job/39779214485
"01.04.25, 14:26:35",39778634414,14197669459,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chart_fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197669459/job/39778634414
"01.04.25, 14:26:49",39778652516,14197669459,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chart_fluent,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197669459/job/39778652516
"01.04.25, 14:30:53",39778971546,14197635082,1,Additional QUnit,ui.widgets(3/3)-ios10,T1283948__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197635082/job/39778971546
"01.04.25, 14:28:58",39778823963,14197615029,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_chart_fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197615029/job/39778823963
"01.04.25, 14:25:39",39778559021,14197576701,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1279356_24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197576701/job/39778559021
"01.04.25, 14:25:41",39778562079,14197576701,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1279356_24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197576701/job/39778562079
"01.04.25, 13:44:49",39775360297,14197098831,1,Additional QUnit,ui.grid(1/2)-firefox,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775360297
"01.04.25, 13:45:20",39775399355,14197098831,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775399355
"01.04.25, 13:45:21",39775399911,14197098831,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775399911
"01.04.25, 13:45:21",39775400501,14197098831,1,Additional QUnit,ui.grid(1/2)-Japan,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775400501
"01.04.25, 13:45:22",39775401107,14197098831,1,Additional QUnit,ui.grid(1/4)-ios10,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775401107
"01.04.25, 13:45:22",39775401671,14197098831,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775401671
"01.04.25, 13:45:22",39775402181,14197098831,1,Additional QUnit,ui.grid(1/4)-android6,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775402181
"01.04.25, 13:45:23",39775402668,14197098831,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1283506_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098831/job/39775402668
"01.04.25, 13:41:55",39775141547,14197017152,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_chart_points,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197017152/job/39775141547
"01.04.25, 12:40:10",39770669981,14195637172,1,Additional QUnit,ui.editors(1/2)-Japan,T1283948__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14195637172/job/39770669981
"01.04.25, 12:37:51",39770518694,14195232577,1,Additional QUnit,misc(1/2)-no-csp,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770518694
"01.04.25, 12:37:57",39770525539,14195232577,1,Additional QUnit,misc(2/2)-no-csp,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770525539
"01.04.25, 12:37:59",39770527458,14195232577,1,Additional QUnit,misc-firefox,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770527458
"01.04.25, 12:37:59",39770528007,14195232577,1,Additional QUnit,ui-shadow-dom,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770528007
"01.04.25, 12:37:59",39770528439,14195232577,1,Additional QUnit,ui-firefox,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770528439
"01.04.25, 12:38:00",39770528925,14195232577,1,Additional QUnit,ui-ios10,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770528925
"01.04.25, 12:38:01",39770530057,14195232577,1,Additional QUnit,ui-android6,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770530057
"01.04.25, 12:38:01",39770530619,14195232577,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770530619
"01.04.25, 12:38:02",39770531649,14195232577,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770531649
"01.04.25, 12:38:04",39770533378,14195232577,1,Additional QUnit,misc(1/2)-Japan,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770533378
"01.04.25, 12:38:05",39770535261,14195232577,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770535261
"01.04.25, 12:38:07",39770536718,14195232577,1,Additional QUnit,misc(1/2)-Europe/London,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770536718
"01.04.25, 12:38:08",39770537787,14195232577,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770537787
"01.04.25, 12:38:10",39770540651,14195232577,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770540651
"01.04.25, 12:38:11",39770541913,14195232577,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_data_accessor_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195232577/job/39770541913
